player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Nelson,F,14,1,5,0,4,1,2,0,4,4,1,2,0,4,1,3,TRUE,2017-02-18,Grand Canyon,H
I. Neilson,F,19,5,9,0,0,0,0,5,8,13,0,0,0,1,2,10,TRUE,2017-02-18,Grand Canyon,H
B. Randolph,G,32,3,6,0,0,6,6,0,0,0,3,1,1,4,0,12,TRUE,2017-02-18,Grand Canyon,H
J. Poydras,G,30,1,7,0,3,0,0,1,1,2,6,0,1,0,1,2,TRUE,2017-02-18,Grand Canyon,H
I. Young,G,24,6,11,4,8,2,3,1,1,2,3,1,0,1,3,18,TRUE,2017-02-18,Grand Canyon,H
A. Bastien,C,16,3,3,0,0,1,2,0,3,3,0,0,2,0,1,7,FALSE,2017-02-18,Grand Canyon,H
J. Stutzman,G,19,2,4,1,3,0,0,0,6,6,3,1,1,1,0,5,FALSE,2017-02-18,Grand Canyon,H
C. Toolson,G,21,0,3,0,1,3,4,0,1,1,2,2,0,4,3,3,FALSE,2017-02-18,Grand Canyon,H
K. Ogbe,G,17,4,8,3,5,0,0,0,2,2,1,1,0,2,2,11,FALSE,2017-02-18,Grand Canyon,H
H. Schenck,G,8,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,FALSE,2017-02-18,Grand Canyon,H
TEAM,NA,NA,25,56,8,24,13,17,8,28,36,20,9,5,20,14,71,FALSE,2017-02-18,Grand Canyon,H
