player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hill,F,23,4,7,0,0,2,4,1,5,6,1,1,1,1,3,10,TRUE,2015-01-31,McNeese,A
T. Syon,F,24,1,3,0,0,2,5,5,8,13,0,1,0,2,2,4,TRUE,2015-01-31,McNeese,A
C. Gill,G,34,6,16,2,7,2,4,1,2,3,3,0,0,3,1,16,TRUE,2015-01-31,McNeese,A
K. Brown,G,27,3,10,1,6,4,5,2,0,2,1,0,0,2,5,11,TRUE,2015-01-31,McNeese,A
N. Frye,G,22,1,4,1,1,0,0,0,1,1,1,0,0,3,0,3,TRUE,2015-01-31,McNeese,A
B. Jackson,F,7,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-01-31,McNeese,A
T. Thibodeaux,F,13,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,FALSE,2015-01-31,McNeese,A
C. Weisbrod,F,22,4,4,0,0,4,4,1,2,3,0,1,1,0,3,12,FALSE,2015-01-31,McNeese,A
M. Zeno,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-31,McNeese,A
T. Broyles,G,23,2,9,0,2,1,2,1,3,4,5,1,0,5,2,5,FALSE,2015-01-31,McNeese,A
TEAM,NA,NA,21,55,4,18,15,24,15,26,41,11,4,3,17,17,61,FALSE,2015-01-31,McNeese,A
