player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hill,F,19,7,9,0,0,4,5,1,8,9,1,2,1,1,2,18,TRUE,2015-01-26,Central Arkansas,H
T. Syon,F,24,6,8,0,0,1,2,4,4,8,1,2,0,2,2,13,TRUE,2015-01-26,Central Arkansas,H
N. Frye,G,23,1,5,0,1,0,0,0,0,0,7,2,0,2,2,2,TRUE,2015-01-26,Central Arkansas,H
C. Gill,G,23,2,8,1,5,5,6,0,1,1,4,1,0,3,0,10,TRUE,2015-01-26,Central Arkansas,H
K. Brown,G,24,8,11,4,5,1,3,0,1,1,3,3,0,3,1,21,TRUE,2015-01-26,Central Arkansas,H
B. Jackson,F,18,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,FALSE,2015-01-26,Central Arkansas,H
T. Thibodeaux,F,13,0,0,0,0,2,4,0,2,2,1,1,0,4,5,2,FALSE,2015-01-26,Central Arkansas,H
C. Weisbrod,F,14,3,5,0,0,2,5,0,0,0,0,0,0,0,4,8,FALSE,2015-01-26,Central Arkansas,H
T. Avery,C,8,0,0,0,0,2,4,0,0,0,0,0,0,1,4,2,FALSE,2015-01-26,Central Arkansas,H
M. Jiles,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-26,Central Arkansas,H
M. Zeno,G,17,1,1,0,0,0,2,1,1,2,1,0,0,3,4,2,FALSE,2015-01-26,Central Arkansas,H
T. Broyles,G,14,4,5,0,1,1,2,1,1,2,0,0,0,2,2,9,FALSE,2015-01-26,Central Arkansas,H
TEAM,NA,NA,32,53,5,13,18,33,12,24,36,19,11,1,23,28,87,FALSE,2015-01-26,Central Arkansas,H
