player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Syon,F,30,4,5,0,0,4,7,2,6,8,0,0,1,0,3,12,TRUE,2015-02-28,Abilene Christian,H
T. Thibodeaux,F,21,2,5,0,0,0,0,1,2,3,1,1,1,1,1,4,TRUE,2015-02-28,Abilene Christian,H
N. Frye,G,17,4,5,2,2,1,2,0,1,1,2,1,0,1,4,11,TRUE,2015-02-28,Abilene Christian,H
C. Gill,G,33,3,4,2,3,0,0,0,0,0,4,0,0,2,2,8,TRUE,2015-02-28,Abilene Christian,H
K. Brown,G,29,5,10,5,7,4,4,0,1,1,4,1,0,2,4,19,TRUE,2015-02-28,Abilene Christian,H
K. Hill,F,24,4,9,0,0,2,2,0,6,6,1,0,3,1,1,10,FALSE,2015-02-28,Abilene Christian,H
B. Jackson,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-02-28,Abilene Christian,H
T. Avery,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Abilene Christian,H
M. Zeno,G,11,1,1,0,0,1,2,0,0,0,0,2,1,2,1,3,FALSE,2015-02-28,Abilene Christian,H
T. Broyles,G,26,2,5,0,0,2,2,0,7,7,3,0,0,1,1,6,FALSE,2015-02-28,Abilene Christian,H
M. Jiles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Abilene Christian,H
TEAM,NA,NA,26,45,9,12,14,19,7,26,33,15,5,6,10,18,75,FALSE,2015-02-28,Abilene Christian,H
