player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hill,F,31,4,6,0,0,4,5,1,3,4,0,0,1,2,1,12,TRUE,2015-02-02,Nicholls,A
C. Weisbrod,F,11,0,2,0,0,1,2,1,0,1,0,0,0,1,4,1,TRUE,2015-02-02,Nicholls,A
K. Brown,G,29,2,6,0,2,0,0,1,1,2,2,1,0,5,3,4,TRUE,2015-02-02,Nicholls,A
N. Frye,G,18,2,5,0,1,5,6,1,2,3,0,5,0,3,5,9,TRUE,2015-02-02,Nicholls,A
C. Gill,G,38,4,9,1,3,5,6,1,1,2,1,1,0,2,0,14,TRUE,2015-02-02,Nicholls,A
T. Syon,F,20,0,0,0,0,0,0,0,3,3,0,2,0,3,4,0,FALSE,2015-02-02,Nicholls,A
B. Jackson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-02-02,Nicholls,A
T. Thibodeaux,F,19,0,1,0,0,0,1,0,3,3,0,0,1,0,4,0,FALSE,2015-02-02,Nicholls,A
M. Jiles,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-02,Nicholls,A
M. Zeno,G,12,2,4,0,0,1,3,2,0,2,0,0,1,3,1,5,FALSE,2015-02-02,Nicholls,A
T. Broyles,G,19,2,5,0,1,6,10,1,2,3,1,0,0,3,4,10,FALSE,2015-02-02,Nicholls,A
TEAM,NA,NA,16,38,1,7,22,33,10,16,26,4,9,3,23,27,55,FALSE,2015-02-02,Nicholls,A
