player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Syon,F,13,0,2,0,0,0,2,1,1,2,0,0,0,2,5,0,TRUE,2015-03-11,Nicholls,N
T. Thibodeaux,F,28,6,6,0,0,3,4,3,2,5,0,0,1,0,2,15,TRUE,2015-03-11,Nicholls,N
N. Frye,G,32,6,12,0,0,2,3,1,3,4,2,2,0,3,2,14,TRUE,2015-03-11,Nicholls,N
C. Gill,G,35,2,11,0,6,2,4,1,1,2,1,2,0,0,2,6,TRUE,2015-03-11,Nicholls,N
K. Brown,G,24,8,12,4,6,4,5,0,1,1,0,3,0,0,1,24,TRUE,2015-03-11,Nicholls,N
K. Hill,F,31,2,6,0,0,6,8,3,7,10,2,0,1,2,1,10,FALSE,2015-03-11,Nicholls,N
C. Weisbrod,F,8,0,2,0,0,0,2,0,1,1,1,1,0,0,3,0,FALSE,2015-03-11,Nicholls,N
T. Avery,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-11,Nicholls,N
T. Broyles,G,29,3,5,1,1,6,7,0,0,0,5,3,0,1,4,13,FALSE,2015-03-11,Nicholls,N
M. Jiles,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-11,Nicholls,N
TEAM,NA,NA,27,56,5,13,23,35,10,16,26,11,11,2,8,20,82,FALSE,2015-03-11,Nicholls,N
