play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Buffalo,Miami (OH),4,4,NA,310612084,2011-03-02
2,1,19:37,2377,2377,Zach Filzen missed Jumper.,0,0,0,0,0.5,0.5,Buffalo,Miami (OH),4,4,NA,310612084,2011-03-02
3,1,19:37,2377,2377,Titus Robinson Offensive Rebound.,0,0,0,5,0.5,0.5,Buffalo,Miami (OH),4,4,NA,310612084,2011-03-02
4,1,19:32,2372,2372,Titus Robinson made Layup.,2,0,2,18,0.5446180346713736,0.5446180346713736,Buffalo,Miami (OH),4,4,NA,310612084,2011-03-02
5,1,19:14,2354,2354,Julian Mavunga missed Layup.,2,0,2,0,0.5450043310338967,0.5450043310338967,Buffalo,Miami (OH),4,4,NA,310612084,2011-03-02
6,1,19:14,2354,2354,Mitchell Watt Defensive Rebound.,2,0,2,13,0.5450043310338967,0.5450043310338967,Buffalo,Miami (OH),4,4,NA,310612084,2011-03-02
7,1,19:01,2341,2341,Byron Mulkey missed Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Buffalo,Miami (OH),4,4,NA,310612084,2011-03-02
8,1,19:01,2341,2341,Nick Winbush Defensive Rebound.,2,0,2,24,0.5452859761078498,0.5452859761078498,Buffalo,Miami (OH),4,4,NA,310612084,2011-03-02
9,1,18:37,2317,2317,Nick Winbush made Three Point Jumper.  Assisted by Allen Roberts.,2,3,-1,21,0.47704604854630217,0.47704604854630217,Buffalo,Miami (OH),4,4,NA,310612084,2011-03-02
10,1,18:16,2296,2296,Titus Robinson missed Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Buffalo,Miami (OH),4,4,NA,310612084,2011-03-02
11,1,18:16,2296,2296,Byron Mulkey Offensive Rebound.,2,3,-1,13,0.4768120643580826,0.4768120643580826,Buffalo,Miami (OH),4,4,NA,310612084,2011-03-02
12,1,18:03,2283,2283,Mitchell Watt made Jumper.,4,3,1,27,0.5233339289833301,0.5233339289833301,Buffalo,Miami (OH),4,4,NA,310612084,2011-03-02
13,1,17:36,2256,2256,Quinten Rollins made Three Point Jumper.  Assisted by Julian Mavunga.,4,6,-2,14,0.4528261357226131,0.4528261357226131,Buffalo,Miami (OH),4,4,NA,310612084,2011-03-02
