play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bucknell,Army,4,4,NA,310612083,2011-03-02
2,1,19:45,2385,2385,Josh Herbeck Turnover.,0,0,0,0,0.5,0.5,Bucknell,Army,4,4,NA,310612083,2011-03-02
3,1,19:45,2385,2385,Bryson Johnson Steal.,0,0,0,21,0.5,0.5,Bucknell,Army,4,4,NA,310612083,2011-03-02
4,1,19:24,2364,2364,Bryan Cohen Turnover.,0,0,0,1,0.5,0.5,Bucknell,Army,4,4,NA,310612083,2011-03-02
5,1,19:23,2363,2363,Jason Pancoe Steal.,0,0,0,7,0.5,0.5,Bucknell,Army,4,4,NA,310612083,2011-03-02
6,1,19:16,2356,2356,Ella Ellis made Jumper.  Assisted by Jason Pancoe.,0,2,-2,14,0.4550388056795149,0.4550388056795149,Bucknell,Army,4,4,NA,310612083,2011-03-02
7,1,19:02,2342,2342,Darryl Shazier Turnover.,0,2,-2,30,0.4547357647420433,0.4547357647420433,Bucknell,Army,4,4,NA,310612083,2011-03-02
8,1,18:32,2312,2312,Jeremy Hence missed Three Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Bucknell,Army,4,4,NA,310612083,2011-03-02
9,1,18:32,2312,2312,Joe Willman Defensive Rebound.,0,2,-2,14,0.454078361268111,0.454078361268111,Bucknell,Army,4,4,NA,310612083,2011-03-02
10,1,18:18,2298,2298,Darryl Shazier missed Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Bucknell,Army,4,4,NA,310612083,2011-03-02
11,1,18:18,2298,2298,Andrew Stire Defensive Rebound.,0,2,-2,19,0.45376813915373904,0.45376813915373904,Bucknell,Army,4,4,NA,310612083,2011-03-02
12,1,17:59,2279,2279,Josh Herbeck missed Three Point Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Bucknell,Army,4,4,NA,310612083,2011-03-02
13,1,17:59,2279,2279,Mike Muscala Defensive Rebound.,0,2,-2,13,0.4533439747504318,0.4533439747504318,Bucknell,Army,4,4,NA,310612083,2011-03-02
14,1,17:46,2266,2266,Joe Willman missed Jumper.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Bucknell,Army,4,4,NA,310612083,2011-03-02
15,1,17:46,2266,2266,Darryl Shazier Offensive Rebound.,0,2,-2,16,0.45305183568790486,0.45305183568790486,Bucknell,Army,4,4,NA,310612083,2011-03-02
16,1,17:30,2250,2250,Bryan Cohen missed Jumper.,0,2,-2,0,0.4526903320869115,0.4526903320869115,Bucknell,Army,4,4,NA,310612083,2011-03-02
17,1,17:30,2250,2250,Andrew Stire Defensive Rebound.,0,2,-2,19,0.4526903320869115,0.4526903320869115,Bucknell,Army,4,4,NA,310612083,2011-03-02
18,1,17:11,2231,2231,Ella Ellis Turnover.,0,2,-2,1,0.45225853453217346,0.45225853453217346,Bucknell,Army,4,4,NA,310612083,2011-03-02
19,1,17:10,2230,2230,Bryson Johnson Steal.,0,2,-2,10,0.4522357390994768,0.4522357390994768,Bucknell,Army,4,4,NA,310612083,2011-03-02
20,1,17:00,2220,2220,Mike Muscala made Jumper.  Assisted by Bryan Cohen.,2,2,0,31,0.5,0.5,Bucknell,Army,4,4,NA,310612083,2011-03-02
21,1,16:29,2189,2189,Julian Simmons missed Three Point Jumper.,2,2,0,0,0.5,0.5,Bucknell,Army,4,4,NA,310612083,2011-03-02
22,1,16:29,2189,2189,Mike Muscala Defensive Rebound.,2,2,0,15,0.5,0.5,Bucknell,Army,4,4,NA,310612083,2011-03-02
23,1,16:14,2174,2174,Bryan Cohen Turnover.,2,2,0,1,0.5,0.5,Bucknell,Army,4,4,NA,310612083,2011-03-02
24,1,16:13,2173,2173,Ella Ellis Steal.,2,2,0,3,0.5,0.5,Bucknell,Army,4,4,NA,310612083,2011-03-02
25,1,16:10,2170,2170,Jeremy Hence made Layup.,2,4,-2,20,0.4508579029700246,0.4508579029700246,Bucknell,Army,4,4,NA,310612083,2011-03-02
26,1,15:50,2150,2150,Bryson Johnson made Three Point Jumper.  Assisted by Darryl Shazier.,5,4,1,10,0.5248641034247604,0.5248641034247604,Bucknell,Army,4,4,NA,310612083,2011-03-02
27,1,15:40,2140,2140,Ella Ellis missed Three Point Jumper.,5,4,1,0,0.5249814172567296,0.5249814172567296,Bucknell,Army,4,4,NA,310612083,2011-03-02
28,1,15:40,2140,2140,Mike Muscala Defensive Rebound.,5,4,1,18,0.5249814172567296,0.5249814172567296,Bucknell,Army,4,4,NA,310612083,2011-03-02
29,1,15:22,2122,2122,Darryl Shazier Turnover.,5,4,1,2,0.5251936579520097,0.5251936579520097,Bucknell,Army,4,4,NA,310612083,2011-03-02
30,1,15:20,2120,2120,Jordan Springer Steal.,5,4,1,25,0.5252173290431131,0.5252173290431131,Bucknell,Army,4,4,NA,310612083,2011-03-02
31,1,14:55,2095,2095,Julian Simmons Turnover.,5,4,1,23,0.5255148023636137,0.5255148023636137,Bucknell,Army,4,4,NA,310612083,2011-03-02
32,1,14:32,2072,2072,G.W. Boon missed Jumper.,5,4,1,0,0.5257912264937813,0.5257912264937813,Bucknell,Army,4,4,NA,310612083,2011-03-02
33,1,14:32,2072,2072,Jason Pancoe Defensive Rebound.,5,4,1,32,0.5257912264937813,0.5257912264937813,Bucknell,Army,4,4,NA,310612083,2011-03-02
