play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Northern Colorado,Sacramento State,4,4,NA,310612458,2011-03-02
2,1,19:30,2370,2370,Elliott Lloyd missed Layup.,0,0,0,0,0.5,0.5,Northern Colorado,Sacramento State,4,4,NA,310612458,2011-03-02
3,1,19:30,2370,2370,Alpha N'Diaye Block.,0,0,0,1,0.5,0.5,Northern Colorado,Sacramento State,4,4,NA,310612458,2011-03-02
4,1,19:29,2369,2369,Taylor Montgomery Offensive Rebound.,0,0,0,2,0.5,0.5,Northern Colorado,Sacramento State,4,4,NA,310612458,2011-03-02
5,1,19:27,2367,2367,Taylor Montgomery missed Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Sacramento State,4,4,NA,310612458,2011-03-02
6,1,19:27,2367,2367,Sacramento State Defensive Rebou.,0,0,0,26,0.5,0.5,Northern Colorado,Sacramento State,4,4,NA,310612458,2011-03-02
7,1,19:01,2341,2341,Alpha N'Diaye missed Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Sacramento State,4,4,NA,310612458,2011-03-02
8,1,19:01,2341,2341,Walter Jackson Offensive Rebound.,0,0,0,2,0.5,0.5,Northern Colorado,Sacramento State,4,4,NA,310612458,2011-03-02
9,1,18:59,2339,2339,Walter Jackson made Tip Shot.,0,2,-2,22,0.4546705050603555,0.4546705050603555,Northern Colorado,Sacramento State,4,4,NA,310612458,2011-03-02
10,1,18:37,2317,2317,Foul on Jackson Carbajal,0,2,-2,0,0.4541886461494085,0.4541886461494085,Northern Colorado,Sacramento State,4,4,NA,310612458,2011-03-02
11,1,18:37,2317,2317,Devon Beitzel made Free Throw.,1,2,-1,0,0.47704604854630217,0.47704604854630217,Northern Colorado,Sacramento State,4,4,NA,310612458,2011-03-02
12,1,18:37,2317,2317,Devon Beitzel made Free Throw.,2,2,0,17,0.5,0.5,Northern Colorado,Sacramento State,4,4,NA,310612458,2011-03-02
13,1,18:20,2300,2300,Sultan Toles-Bey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Colorado,Sacramento State,4,4,NA,310612458,2011-03-02
14,1,18:20,2300,2300,Northern Colorado Defensive Rebo.,2,2,0,8,0.5,0.5,Northern Colorado,Sacramento State,4,4,NA,310612458,2011-03-02
15,1,18:12,2292,2292,Devon Beitzel made Three Point Jumper.  Assisted by Elliott Lloyd.,5,2,3,22,0.5692995994139594,0.5692995994139594,Northern Colorado,Sacramento State,4,4,NA,310612458,2011-03-02
