play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Texas Tech,Oklahoma,4,4,NA,310612641,2011-03-02
2,1,19:33,2373,2373,Mike Singletary made Jumper.  Assisted by Brad Reese.,2,0,2,25,0.5445967041932466,0.5445967041932466,Texas Tech,Oklahoma,4,4,NA,310612641,2011-03-02
3,1,19:08,2348,2348,Andrew Fitzgerald missed Jumper.,2,0,2,1,0.5451340534009399,0.5451340534009399,Texas Tech,Oklahoma,4,4,NA,310612641,2011-03-02
4,1,19:07,2347,2347,Wally Dunn Block.,2,0,2,1,0.5451557187753678,0.5451557187753678,Texas Tech,Oklahoma,4,4,NA,310612641,2011-03-02
5,1,19:06,2346,2346,Andrew Fitzgerald Offensive Rebound.,2,0,2,2,0.5451773968607259,0.5451773968607259,Texas Tech,Oklahoma,4,4,NA,310612641,2011-03-02
6,1,19:04,2344,2344,Cameron Clark missed Three Point Jumper.,2,0,2,1,0.5452207909535292,0.5452207909535292,Texas Tech,Oklahoma,4,4,NA,310612641,2011-03-02
7,1,19:03,2343,2343,Cameron Clark Offensive Rebound.,2,0,2,5,0.5452425068556261,0.5452425068556261,Texas Tech,Oklahoma,4,4,NA,310612641,2011-03-02
8,1,18:58,2338,2338,Carl Blair Turnover.,2,0,2,18,0.5453512728162102,0.5453512728162102,Texas Tech,Oklahoma,4,4,NA,310612641,2011-03-02
9,1,18:40,2320,2320,Wally Dunn made Layup.  Assisted by John Roberson.,4,0,4,16,0.5907311636986208,0.5907311636986208,Texas Tech,Oklahoma,4,4,NA,310612641,2011-03-02
10,1,18:24,2304,2304,Cade Davis missed Layup.,4,0,4,0,0.591420210582086,0.591420210582086,Texas Tech,Oklahoma,4,4,NA,310612641,2011-03-02
11,1,18:24,2304,2304,Mike Singletary Defensive Rebound.,4,0,4,5,0.591420210582086,0.591420210582086,Texas Tech,Oklahoma,4,4,NA,310612641,2011-03-02
12,1,18:19,2299,2299,Mike Singletary missed Layup.,4,0,4,0,0.5916365717184265,0.5916365717184265,Texas Tech,Oklahoma,4,4,NA,310612641,2011-03-02
13,1,18:19,2299,2299,Andrew Fitzgerald Defensive Rebound.,4,0,4,11,0.5916365717184265,0.5916365717184265,Texas Tech,Oklahoma,4,4,NA,310612641,2011-03-02
14,1,18:08,2288,2288,Tyler Neal missed Jumper.,4,0,4,0,0.5921142012291807,0.5921142012291807,Texas Tech,Oklahoma,4,4,NA,310612641,2011-03-02
15,1,18:08,2288,2288,Mike Singletary Defensive Rebound.,4,0,4,10,0.5921142012291807,0.5921142012291807,Texas Tech,Oklahoma,4,4,NA,310612641,2011-03-02
