play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
2,1,19:29,2369,2369,Kenny Gabriel made Three Point Jumper.  Assisted by Josh Wallace.,3,0,3,22,0.5668006792331098,0.5668006792331098,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
3,1,19:07,2347,2347,Chris Warren missed Three Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
4,1,19:07,2347,2347,Adrian Forbes Defensive Rebound.,3,0,3,13,0.5675039540011753,0.5675039540011753,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
5,1,18:54,2334,2334,Kenny Gabriel missed Three Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
6,1,18:54,2334,2334,Chris Warren Defensive Rebound.,3,0,3,19,0.5679238011187568,0.5679238011187568,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
7,1,18:35,2315,2315,Terrance Henry missed Three Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
8,1,18:35,2315,2315,Earnest Ross Defensive Rebound.,3,0,3,6,0.5685427055409771,0.5685427055409771,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
9,1,18:29,2309,2309,Earnest Ross missed Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
10,1,18:29,2309,2309,Adrian Forbes Offensive Rebound.,3,0,3,18,0.5687393772072978,0.5687393772072978,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
11,1,18:11,2291,2291,Foul on Reginald Buckner,3,0,3,0,0.5693326854479217,0.5693326854479217,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
12,1,18:11,2291,2291,Earnest Ross made Free Throw.,4,0,4,0,0.5919837211122981,0.5919837211122981,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
13,1,18:11,2291,2291,Earnest Ross made Free Throw.,5,0,5,17,0.6142506064108992,0.6142506064108992,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
14,1,17:54,2274,2274,Zach Graham made Jumper.  Assisted by Dundrecous Nelson.,5,2,3,40,0.5698972479600887,0.5698972479600887,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
15,1,17:14,2234,2234,Rob Chubb missed Jumper.,5,2,3,0,0.5712395449021762,0.5712395449021762,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
16,1,17:14,2234,2234,Allen Payne Offensive Rebound.,5,2,3,5,0.5712395449021762,0.5712395449021762,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
17,1,17:09,2229,2229,Allen Payne missed Tip Shot.,5,2,3,0,0.5714085226413206,0.5714085226413206,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
18,1,17:09,2229,2229,Terrance Henry Defensive Rebound.,5,2,3,14,0.5714085226413206,0.5714085226413206,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
19,1,16:55,2215,2215,Foul on Rob Chubb,5,2,3,0,0.5718828628036017,0.5718828628036017,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
20,1,16:55,2215,2215,Terrance Henry made Free Throw.,5,3,2,0,0.5481069498185104,0.5481069498185104,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
21,1,16:55,2215,2215,Terrance Henry made Free Throw.,5,4,1,8,0.5241094005077541,0.5241094005077541,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
22,1,16:47,2207,2207,Foul on Reginald Buckner,5,4,1,0,0.5242016990064033,0.5242016990064033,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
23,1,16:47,2207,2207,Allen Payne made Free Throw.,6,4,2,0,0.548290259298426,0.548290259298426,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
24,1,16:47,2207,2207,Allen Payne made Free Throw.,7,4,3,24,0.5721546479324662,0.5721546479324662,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
25,1,16:23,2183,2183,Terrance Henry made Layup.,7,6,1,19,0.5244796046696726,0.5244796046696726,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
26,1,16:04,2164,2164,Foul on Steadman Short,7,6,1,0,0.5247005411416555,0.5247005411416555,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
27,1,16:04,2164,2164,Earnest Ross made Free Throw.,8,6,2,0,0.5492808140862127,0.5492808140862127,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
28,1,16:04,2164,2164,Earnest Ross made Free Throw.,9,6,3,20,0.5736228816547175,0.5736228816547175,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
29,1,15:44,2144,2144,Terrance Henry made Layup.  Assisted by Chris Warren.,9,8,1,13,0.5249344419963612,0.5249344419963612,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
30,1,15:31,2131,2131,Foul on Chris Warren,9,8,1,0,0.5250873603337403,0.5250873603337403,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
31,1,15:31,2131,2131,Official TV Timeout.,9,8,1,17,0.5250873603337403,0.5250873603337403,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
32,1,15:14,2114,2114,Earnest Ross missed Layup.,9,8,1,0,0.5252884524132849,0.5252884524132849,Auburn,Ole Miss,6,6,NA,310610002,2011-03-02
