play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
2,1,19:35,2375,2375,Mike McCall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
3,1,19:35,2375,2375,Devin Searcy Defensive Rebound.,0,0,0,14,0.5,0.5,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
4,1,19:21,2361,2361,Chris Wright made Jumper.,2,0,2,24,0.5448535841976563,0.5448535841976563,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
5,1,18:57,2337,2337,Kyle Cassity made Three Point Jumper.  Assisted by Dwayne Evans.,2,3,-1,25,0.47726657013572665,0.47726657013572665,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
6,1,18:32,2312,2312,Juwan Staten missed Jumper.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
7,1,18:32,2312,2312,Mike McCall Block.,2,3,-1,1,0.47699055563160475,0.47699055563160475,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
8,1,18:31,2311,2311,Dayton Offensive Rebound.,2,3,-1,1,0.4769794403329548,0.4769794403329548,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
9,1,18:30,2310,2310,Chris Wright missed Jumper.,2,3,-1,0,0.4769683195238842,0.4769683195238842,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
10,1,18:30,2310,2310,Kyle Cassity Defensive Rebound.,2,3,-1,17,0.4769683195238842,0.4769683195238842,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
11,1,18:13,2293,2293,Mike McCall Turnover.,2,3,-1,24,0.47677844820723825,0.47677844820723825,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
12,1,17:49,2269,2269,Chris Wright made Layup.  Assisted by Paul Williams.,4,3,1,24,0.5234920529632237,0.5234920529632237,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
13,1,17:25,2245,2245,Cory Remekun Turnover.,4,3,1,2,0.5237650907820912,0.5237650907820912,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
14,1,17:23,2243,2243,Devin Searcy Steal.,4,3,1,3,0.5237879470207863,0.5237879470207863,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
15,1,17:20,2240,2240,Juwan Staten missed Jumper.,4,3,1,0,0.5238222592059711,0.5238222592059711,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
16,1,17:20,2240,2240,Kyle Cassity Defensive Rebound.,4,3,1,7,0.5238222592059711,0.5238222592059711,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
17,1,17:13,2233,2233,Foul on Dwayne Evans,4,3,1,0,0.5239024471442838,0.5239024471442838,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
18,1,17:13,2233,2233,Dwayne Evans Turnover.,4,3,1,17,0.5239024471442838,0.5239024471442838,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
19,1,16:56,2216,2216,Devin Searcy missed Jumper.,4,3,1,0,0.5240978763366215,0.5240978763366215,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
20,1,16:56,2216,2216,Kyle Cassity Defensive Rebound.,4,3,1,13,0.5240978763366215,0.5240978763366215,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
21,1,16:43,2203,2203,Dwayne Evans Turnover.,4,3,1,5,0.524247915603762,0.524247915603762,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
22,1,16:38,2198,2198,Juwan Staten Turnover.,4,3,1,2,0.5243057461322421,0.5243057461322421,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
23,1,16:36,2196,2196,Mike McCall Steal.,4,3,1,19,0.5243288962666488,0.5243288962666488,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
24,1,16:17,2177,2177,Mike McCall made Jumper.,4,5,-1,16,0.4754507121695394,0.4754507121695394,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
25,1,16:01,2161,2161,Devin Searcy missed Jumper.,4,5,-1,0,0.4752644743265245,0.4752644743265245,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
26,1,16:01,2161,2161,Dwayne Evans Defensive Rebound.,4,5,-1,21,0.4752644743265245,0.4752644743265245,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
27,1,15:40,2140,2140,Mike McCall missed Layup.,4,5,-1,0,0.4750185827432703,0.4750185827432703,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
28,1,15:40,2140,2140,Brian Conklin Offensive Rebound.,4,5,-1,0,0.4750185827432703,0.4750185827432703,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
29,1,15:40,2140,2140,Foul on Chris Johnson,4,5,-1,0,0.4750185827432703,0.4750185827432703,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
30,1,15:40,2140,2140,Official TV Timeout.,4,5,-1,11,0.4750185827432703,0.4750185827432703,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
31,1,15:29,2129,2129,Brian Conklin missed Layup.,4,5,-1,0,0.4748890490503926,0.4748890490503926,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
32,1,15:29,2129,2129,Rob Loe Offensive Rebound.,4,5,-1,4,0.4748890490503926,0.4748890490503926,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
33,1,15:25,2125,2125,Rob Loe made Tip Shot.,4,7,-3,30,0.4250311545640417,0.4250311545640417,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
34,1,14:55,2095,2095,Foul on Brandon Spearman,4,7,-3,0,0.4239830013213456,0.4239830013213456,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
35,1,14:55,2095,2095,Brandon Spearman Turnover.,4,7,-3,16,0.4239830013213456,0.4239830013213456,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
36,1,14:39,2079,2079,Rob Loe made Three Point Jumper.  Assisted by Kyle Cassity.,4,10,-6,16,0.35034847203272096,0.35034847203272096,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
37,1,14:23,2063,2063,Luke Fabrizius Turnover.,4,10,-6,33,0.34929021142681044,0.34929021142681044,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
38,1,13:50,2030,2030,Christian Salecich made Layup.,4,12,-8,1,0.30101069660824853,0.30101069660824853,Dayton,Saint Louis,4,4,NA,310612168,2011-03-02
39,1,13:49,2029,2029,Dayton Full Timeout.,4,12,-8,11,0.3009275032085292,0.3009275032085292,Dayton,Saint Louis,3,4,NA,310612168,2011-03-02
40,1,13:38,2018,2018,Josh Benson made Layup.  Assisted by Brandon Spearman.,6,12,-6,0,0.34627897384484535,0.34627897384484535,Dayton,Saint Louis,3,4,NA,310612168,2011-03-02
41,1,13:38,2018,2018,Foul on Christian Salecich,6,12,-6,0,0.34627897384484535,0.34627897384484535,Dayton,Saint Louis,3,4,NA,310612168,2011-03-02
42,1,13:38,2018,2018,Josh Benson made Free Throw.,7,12,-5,12,0.3706265221336812,0.3706265221336812,Dayton,Saint Louis,3,4,NA,310612168,2011-03-02
43,1,13:26,2006,2006,Mike McCall made Three Point Jumper.  Assisted by Jordair Jett.,7,15,-8,22,0.29900603191963626,0.29900603191963626,Dayton,Saint Louis,3,4,NA,310612168,2011-03-02
44,1,13:04,1984,1984,Josh Benson made Layup.  Assisted by Brandon Spearman.,9,15,-6,13,0.3439661882321361,0.3439661882321361,Dayton,Saint Louis,3,4,NA,310612168,2011-03-02
45,1,12:51,1971,1971,Foul on Jordair Jett,9,15,-6,0,0.34307256885806037,0.34307256885806037,Dayton,Saint Louis,3,4,NA,310612168,2011-03-02
46,1,12:51,1971,1971,Jordair Jett Turnover.,9,15,-6,9,0.34307256885806037,0.34307256885806037,Dayton,Saint Louis,3,4,NA,310612168,2011-03-02
47,1,12:42,1962,1962,Juwan Staten Turnover.,9,15,-6,1,0.34245074173571405,0.34245074173571405,Dayton,Saint Louis,3,4,NA,310612168,2011-03-02
48,1,12:41,1961,1961,Dwayne Evans Turnover.,9,15,-6,28,0.3423814868189903,0.3423814868189903,Dayton,Saint Louis,3,4,NA,310612168,2011-03-02
49,1,12:13,1933,1933,Paul Williams missed Jumper.,9,15,-6,0,0.3404287082321785,0.3404287082321785,Dayton,Saint Louis,3,4,NA,310612168,2011-03-02
50,1,12:13,1933,1933,Mike McCall Defensive Rebound.,9,15,-6,10,0.3404287082321785,0.3404287082321785,Dayton,Saint Louis,3,4,NA,310612168,2011-03-02
51,1,12:03,1923,1923,Mike McCall made Three Point Jumper.,9,18,-9,17,0.26957641308550956,0.26957641308550956,Dayton,Saint Louis,3,4,NA,310612168,2011-03-02
52,1,11:46,1906,1906,Devin Oliver missed Jumper.,9,18,-9,0,0.268009796812167,0.268009796812167,Dayton,Saint Louis,3,4,NA,310612168,2011-03-02
53,1,11:46,1906,1906,Brian Conklin Defensive Rebound.,9,18,-9,34,0.268009796812167,0.268009796812167,Dayton,Saint Louis,3,4,NA,310612168,2011-03-02
