play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Colorado State,Utah,6,6,NA,310610036,2011-03-02
2,1,19:40,2380,2380,Shawn Glover missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Utah,6,6,NA,310610036,2011-03-02
3,1,19:40,2380,2380,Adam Nigon Defensive Rebound.,0,0,0,13,0.5,0.5,Colorado State,Utah,6,6,NA,310610036,2011-03-02
4,1,19:27,2367,2367,Andy Ogide made Dunk.  Assisted by Adam Nigon.,2,0,2,31,0.5447248964309589,0.5447248964309589,Colorado State,Utah,6,6,NA,310610036,2011-03-02
5,1,18:56,2336,2336,David Foster missed Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Colorado State,Utah,6,6,NA,310610036,2011-03-02
6,1,18:56,2336,2336,Andy Ogide Defensive Rebound.,2,0,2,12,0.5453948652273468,0.5453948652273468,Colorado State,Utah,6,6,NA,310610036,2011-03-02
7,1,18:44,2324,2324,Travis Franklin missed Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,Colorado State,Utah,6,6,NA,310610036,2011-03-02
8,1,18:44,2324,2324,David Foster Defensive Rebound.,2,0,2,7,0.5456574240006768,0.5456574240006768,Colorado State,Utah,6,6,NA,310610036,2011-03-02
9,1,18:37,2317,2317,Josh Watkins made Jumper.,2,2,0,14,0.5,0.5,Colorado State,Utah,6,6,NA,310610036,2011-03-02
10,1,18:23,2303,2303,Andy Ogide made Layup.,4,2,2,18,0.5461208317819461,0.5461208317819461,Colorado State,Utah,6,6,NA,310610036,2011-03-02
11,1,18:05,2285,2285,J.J. O'Brien missed Three Point Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,Colorado State,Utah,6,6,NA,310610036,2011-03-02
12,1,18:05,2285,2285,Greg Smith Defensive Rebound.,4,2,2,15,0.5465217053597001,0.5465217053597001,Colorado State,Utah,6,6,NA,310610036,2011-03-02
13,1,17:50,2270,2270,Travis Franklin made Layup.,6,2,4,29,0.592900317204256,0.592900317204256,Colorado State,Utah,6,6,NA,310610036,2011-03-02
14,1,17:21,2241,2241,Will Clyburn made Three Point Jumper.  Assisted by Josh Watkins.,6,5,1,26,0.5238108181357399,0.5238108181357399,Colorado State,Utah,6,6,NA,310610036,2011-03-02
15,1,16:55,2215,2215,Foul on J.J. O'Brien,6,5,1,10,0.5241094005077541,0.5241094005077541,Colorado State,Utah,6,6,NA,310610036,2011-03-02
16,1,16:45,2205,2205,Andy Ogide Turnover.,6,5,1,19,0.5242248018682784,0.5242248018682784,Colorado State,Utah,6,6,NA,310610036,2011-03-02
17,1,16:26,2186,2186,Jason Washburn missed Jumper.,6,5,1,0,0.5244447916132549,0.5244447916132549,Colorado State,Utah,6,6,NA,310610036,2011-03-02
18,1,16:26,2186,2186,Andy Ogide Defensive Rebound.,6,5,1,13,0.5244447916132549,0.5244447916132549,Colorado State,Utah,6,6,NA,310610036,2011-03-02
19,1,16:13,2173,2173,Dorian Green made Jumper.,8,5,3,33,0.5733146442942074,0.5733146442942074,Colorado State,Utah,6,6,NA,310610036,2011-03-02
20,1,15:40,2140,2140,Jason Washburn Turnover.,8,5,3,4,0.5744490742188592,0.5744490742188592,Colorado State,Utah,6,6,NA,310610036,2011-03-02
21,1,15:36,2136,2136,Travis Franklin Steal.,8,5,3,2,0.5745874139872303,0.5745874139872303,Colorado State,Utah,6,6,NA,310610036,2011-03-02
22,1,15:34,2134,2134,Travis Franklin missed Layup.,8,5,3,0,0.5746566555022267,0.5746566555022267,Colorado State,Utah,6,6,NA,310610036,2011-03-02
23,1,15:34,2134,2134,Jason Washburn Block.,8,5,3,4,0.5746566555022267,0.5746566555022267,Colorado State,Utah,6,6,NA,310610036,2011-03-02
24,1,15:30,2130,2130,Andy Ogide Offensive Rebound.,8,5,3,1,0.574795283759689,0.574795283759689,Colorado State,Utah,6,6,NA,310610036,2011-03-02
25,1,15:29,2129,2129,Andy Ogide made Layup.,10,5,5,26,0.6230799858828722,0.6230799858828722,Colorado State,Utah,6,6,NA,310610036,2011-03-02
26,1,15:03,2103,2103,Shawn Glover missed Three Point Jumper.,10,5,5,0,0.6245308343422337,0.6245308343422337,Colorado State,Utah,6,6,NA,310610036,2011-03-02
27,1,15:03,2103,2103,Andy Ogide Defensive Rebound.,10,5,5,12,0.6245308343422337,0.6245308343422337,Colorado State,Utah,6,6,NA,310610036,2011-03-02
28,1,14:51,2091,2091,Travis Franklin missed Layup.,10,5,5,0,0.6252048512715497,0.6252048512715497,Colorado State,Utah,6,6,NA,310610036,2011-03-02
29,1,14:51,2091,2091,J.J. O'Brien Defensive Rebound.,10,5,5,18,0.6252048512715497,0.6252048512715497,Colorado State,Utah,6,6,NA,310610036,2011-03-02
30,1,14:33,2073,2073,Jason Washburn made Layup.,10,7,3,32,0.5767935672383472,0.5767935672383472,Colorado State,Utah,6,6,NA,310610036,2011-03-02
31,1,14:01,2041,2041,Andy Ogide missed Three Point Jumper.,10,7,3,0,0.5779362709747449,0.5779362709747449,Colorado State,Utah,6,6,NA,310610036,2011-03-02
32,1,14:01,2041,2041,J.J. O'Brien Defensive Rebound.,10,7,3,9,0.5779362709747449,0.5779362709747449,Colorado State,Utah,6,6,NA,310610036,2011-03-02
33,1,13:52,2032,2032,Chris Kupets Turnover.,10,7,3,0,0.5782606531511949,0.5782606531511949,Colorado State,Utah,6,6,NA,310610036,2011-03-02
34,1,13:52,2032,2032,Travis Franklin Steal.,10,7,3,6,0.5782606531511949,0.5782606531511949,Colorado State,Utah,6,6,NA,310610036,2011-03-02
35,1,13:46,2026,2026,Colorado State Full Timeout.,10,7,3,9,0.5784776731286738,0.5784776731286738,Colorado State,Utah,5,6,NA,310610036,2011-03-02
36,1,13:37,2017,2017,Jesse Carr missed Jumper.,10,7,3,0,0.5788043770931707,0.5788043770931707,Colorado State,Utah,5,6,NA,310610036,2011-03-02
37,1,13:37,2017,2017,Will Clyburn Defensive Rebound.,10,7,3,24,0.5788043770931707,0.5788043770931707,Colorado State,Utah,5,6,NA,310610036,2011-03-02
38,1,13:13,1993,1993,Chris Kupets made Three Point Jumper.  Assisted by Josh Watkins.,10,10,0,21,0.5,0.5,Colorado State,Utah,5,6,NA,310610036,2011-03-02
