play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
2,1,19:24,2364,2364,Angelo Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
3,1,19:24,2364,2364,Gary Flowers Offensive Rebound.,0,0,0,6,0.5,0.5,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
4,1,19:18,2358,2358,Gary Flowers made Jumper.,2,0,2,24,0.5449181103473372,0.5449181103473372,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
5,1,18:54,2334,2334,Foul on Ovie Soko,2,0,2,0,0.5454385061647294,0.5454385061647294,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
6,1,18:54,2334,2334,Ovie Soko Turnover.,2,0,2,12,0.5454385061647294,0.5454385061647294,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
7,1,18:42,2322,2322,Gary Flowers missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
8,1,18:42,2322,2322,Aaron Johnson Defensive Rebound.,2,0,2,10,0.5457013472490212,0.5457013472490212,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
9,1,18:32,2312,2312,Foul on Angelo Johnson,2,0,2,21,0.545921638731889,0.545921638731889,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
10,1,18:11,2291,2291,Anthony Criswell missed Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
11,1,18:11,2291,2291,R.L. Horton Defensive Rebound.,2,0,2,3,0.546387725577138,0.546387725577138,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
12,1,18:08,2288,2288,Foul on Ovie Soko,2,0,2,20,0.5464546722449519,0.5464546722449519,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
13,1,17:48,2268,2268,D.J. Newbill missed Layup.,2,0,2,0,0.5469031240173988,0.5469031240173988,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
14,1,17:48,2268,2268,Jamarr Sanders Block.,2,0,2,2,0.5469031240173988,0.5469031240173988,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
15,1,17:46,2266,2266,Anthony Criswell Defensive Rebound.,2,0,2,5,0.5469481643120951,0.5469481643120951,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
16,1,17:41,2261,2261,Foul on R.L. Horton,2,0,2,0,0.5470609119753659,0.5470609119753659,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
17,1,17:41,2261,2261,Aaron Johnson made Free Throw.,2,1,1,0,0.523582801702291,0.523582801702291,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
18,1,17:41,2261,2261,Aaron Johnson missed Free Throw.,2,1,1,0,0.523582801702291,0.523582801702291,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
19,1,17:41,2261,2261,Maurice Bolden Defensive Rebound.,2,1,1,8,0.523582801702291,0.523582801702291,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
20,1,17:33,2253,2253,Angelo Johnson made Layup.,4,1,3,29,0.5705997172683924,0.5705997172683924,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
21,1,17:04,2224,2224,Jamarr Sanders missed Jumper.,4,1,3,0,0.5715777322884183,0.5715777322884183,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
22,1,17:04,2224,2224,Gary Flowers Defensive Rebound.,4,1,3,15,0.5715777322884183,0.5715777322884183,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
23,1,16:49,2209,2209,R.L. Horton made Jumper.,6,1,5,3,0.6186800819551501,0.6186800819551501,Southern Miss,UAB,6,6,NA,310612572,2011-03-02
24,1,16:46,2206,2206,UAB Full Timeout.,6,1,5,13,0.6188439027113399,0.6188439027113399,Southern Miss,UAB,5,6,NA,310612572,2011-03-02
25,1,16:33,2193,2193,Aaron Johnson made Jumper.,6,3,3,21,0.5726314110978687,0.5726314110978687,Southern Miss,UAB,5,6,NA,310612572,2011-03-02
26,1,16:12,2172,2172,Angelo Johnson made Three Point Jumper.  Assisted by D.J. Newbill.,9,3,6,8,0.6436072648286494,0.6436072648286494,Southern Miss,UAB,5,6,NA,310612572,2011-03-02
27,1,16:04,2164,2164,Aaron Johnson missed Jumper.,9,3,6,0,0.6441210298892922,0.6441210298892922,Southern Miss,UAB,5,6,NA,310612572,2011-03-02
28,1,16:04,2164,2164,Maurice Bolden Defensive Rebound.,9,3,6,11,0.6441210298892922,0.6441210298892922,Southern Miss,UAB,5,6,NA,310612572,2011-03-02
29,1,15:53,2153,2153,R.L. Horton missed Jumper.,9,3,6,0,0.6448291080202297,0.6448291080202297,Southern Miss,UAB,5,6,NA,310612572,2011-03-02
30,1,15:53,2153,2153,Jamarr Sanders Defensive Rebound.,9,3,6,18,0.6448291080202297,0.6448291080202297,Southern Miss,UAB,5,6,NA,310612572,2011-03-02
