play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Iowa State,Colorado,6,6,NA,310610066,2011-03-02
2,1,19:46,2386,2386,Darion 'Jake' Anderson missed Jumper.,0,0,0,1,0.5,0.5,Iowa State,Colorado,6,6,NA,310610066,2011-03-02
3,1,19:45,2385,2385,Alec Burks Defensive Rebound.,0,0,0,7,0.5,0.5,Iowa State,Colorado,6,6,NA,310610066,2011-03-02
4,1,19:38,2378,2378,Marcus Relphorde missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Colorado,6,6,NA,310610066,2011-03-02
5,1,19:38,2378,2378,Diante Garrett Defensive Rebound.,0,0,0,14,0.5,0.5,Iowa State,Colorado,6,6,NA,310610066,2011-03-02
6,1,19:24,2364,2364,Diante Garrett missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,Colorado,6,6,NA,310610066,2011-03-02
7,1,19:24,2364,2364,Jamie Vanderbeken Offensive Rebound.,0,0,0,7,0.5,0.5,Iowa State,Colorado,6,6,NA,310610066,2011-03-02
8,1,19:17,2357,2357,Darion 'Jake' Anderson made Jumper.,2,0,2,9,0.5449396457150346,0.5449396457150346,Iowa State,Colorado,6,6,NA,310610066,2011-03-02
9,1,19:08,2348,2348,Marcus Relphorde missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Iowa State,Colorado,6,6,NA,310610066,2011-03-02
10,1,19:08,2348,2348,Jamie Vanderbeken Defensive Rebound.,2,0,2,9,0.5451340534009399,0.5451340534009399,Iowa State,Colorado,6,6,NA,310610066,2011-03-02
11,1,18:59,2339,2339,Jamie Vanderbeken missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Iowa State,Colorado,6,6,NA,310610066,2011-03-02
12,1,18:59,2339,2339,Nate Tomlinson Defensive Rebound.,2,0,2,19,0.5453294949396444,0.5453294949396444,Iowa State,Colorado,6,6,NA,310610066,2011-03-02
13,1,18:40,2320,2320,Austin Dufault missed Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Iowa State,Colorado,6,6,NA,310610066,2011-03-02
14,1,18:40,2320,2320,Jamie Vanderbeken Defensive Rebound.,2,0,2,24,0.545745316074961,0.545745316074961,Iowa State,Colorado,6,6,NA,310610066,2011-03-02
