play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
2,1,19:27,2367,2367,Tom Herzog missed Layup.,0,0,0,0,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
3,1,19:27,2367,2367,Collin Mangrum Defensive Rebound.,0,0,0,34,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
4,1,18:53,2333,2333,Papa Dia Turnover.,0,0,0,1,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
5,1,18:52,2332,2332,Taylor Young Steal.,0,0,0,3,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
6,1,18:49,2329,2329,A.J. Tyler made Three Point Jumper.  Assisted by Marcus Jordan.,3,0,3,32,0.5680860791706658,0.5680860791706658,UCF,SMU,4,4,NA,310612116,2011-03-02
7,1,18:17,2297,2297,Jeremiah Samarrippas Turnover.,3,0,3,2,0.569134384166186,0.569134384166186,UCF,SMU,4,4,NA,310612116,2011-03-02
8,1,18:15,2295,2295,Marcus Jordan Steal.,3,0,3,15,0.5692004269661427,0.5692004269661427,UCF,SMU,4,4,NA,310612116,2011-03-02
9,1,18:00,2280,2280,Marcus Jordan missed Three Point Jumper.,3,0,3,0,0.5696975480563956,0.5696975480563956,UCF,SMU,4,4,NA,310612116,2011-03-02
10,1,18:00,2280,2280,Ryan Harp Defensive Rebound.,3,0,3,23,0.5696975480563956,0.5696975480563956,UCF,SMU,4,4,NA,310612116,2011-03-02
11,1,17:37,2257,2257,Mike Walker made Three Point Jumper.  Assisted by Ryan Harp.,3,3,0,22,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
12,1,17:15,2235,2235,Taylor Young Turnover.,3,3,0,2,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
13,1,17:13,2233,2233,Robert Nyakundi Steal.,3,3,0,2,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
14,1,17:11,2231,2231,Robert Nyakundi Turnover.,3,3,0,0,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
15,1,17:11,2231,2231,Foul on Robert Nyakundi,3,3,0,17,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
16,1,16:54,2214,2214,Keith Clanton Turnover.,3,3,0,7,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
17,1,16:47,2207,2207,Jeremiah Samarrippas Turnover.,3,3,0,1,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
18,1,16:46,2206,2206,A.J. Tyler Steal.,3,3,0,10,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
19,1,16:36,2196,2196,Marcus Jordan Turnover.,3,3,0,2,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
20,1,16:34,2194,2194,Mike Walker Steal.,3,3,0,18,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
21,1,16:16,2176,2176,Jeremiah Samarrippas missed Three Point Jumper.,3,3,0,0,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
22,1,16:16,2176,2176,Keith Clanton Defensive Rebound.,3,3,0,22,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
23,1,15:54,2154,2154,Taylor Young missed Three Point Jumper.,3,3,0,0,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
24,1,15:54,2154,2154,Robert Nyakundi Defensive Rebound.,3,3,0,26,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
25,1,15:28,2128,2128,Robert Nyakundi missed Layup.,3,3,0,0,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
26,1,15:28,2128,2128,A.J. Tyler Block.,3,3,0,2,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
27,1,15:26,2126,2126,Tom Herzog Defensive Rebound.,3,3,0,5,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
28,1,15:21,2121,2121,A.J. Tyler missed Three Point Jumper.,3,3,0,0,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
29,1,15:21,2121,2121,Keith Clanton Offensive Rebound.,3,3,0,27,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
30,1,14:54,2094,2094,A.J. Tyler missed Three Point Jumper.,3,3,0,0,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
31,1,14:54,2094,2094,Tom Herzog Offensive Rebound.,3,3,0,8,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
32,1,14:46,2086,2086,A.J. Tyler missed Layup.,3,3,0,0,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
33,1,14:46,2086,2086,Papa Dia Defensive Rebound.,3,3,0,23,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
34,1,14:23,2063,2063,Papa Dia made Jumper.  Assisted by Mike Walker.,3,5,-2,27,0.44833831010879094,0.44833831010879094,UCF,SMU,4,4,NA,310612116,2011-03-02
35,1,13:56,2036,2036,Keith Clanton missed Layup.,3,5,-2,0,0.44768460051119835,0.44768460051119835,UCF,SMU,4,4,NA,310612116,2011-03-02
36,1,13:56,2036,2036,Papa Dia Block.,3,5,-2,2,0.44768460051119835,0.44768460051119835,UCF,SMU,4,4,NA,310612116,2011-03-02
37,1,13:54,2034,2034,A.J. Tyler Offensive Rebound.,3,5,-2,3,0.44763584619598756,0.44763584619598756,UCF,SMU,4,4,NA,310612116,2011-03-02
38,1,13:51,2031,2031,Marcus Jordan missed Three Point Jumper.,3,5,-2,0,0.44756262634629046,0.44756262634629046,UCF,SMU,4,4,NA,310612116,2011-03-02
39,1,13:51,2031,2031,null,3,5,-2,5,0.44756262634629046,0.44756262634629046,UCF,SMU,4,4,NA,310612116,2011-03-02
40,1,13:46,2026,2026,Official TV Timeout.,3,5,-2,36,0.4474403553640999,0.4474403553640999,UCF,SMU,4,4,NA,310612116,2011-03-02
41,1,13:10,1990,1990,Justin Haynes Turnover.,3,5,-2,15,0.44655086436371505,0.44655086436371505,UCF,SMU,4,4,NA,310612116,2011-03-02
42,1,12:55,1975,1975,P.J. Gaynor Turnover.,3,5,-2,0,0.44617526774321387,0.44617526774321387,UCF,SMU,4,4,NA,310612116,2011-03-02
43,1,12:55,1975,1975,Justin Haynes Steal.,3,5,-2,17,0.44617526774321387,0.44617526774321387,UCF,SMU,4,4,NA,310612116,2011-03-02
44,1,12:38,1958,1958,Mike Walker missed Layup.,3,5,-2,0,0.44574584807054307,0.44574584807054307,UCF,SMU,4,4,NA,310612116,2011-03-02
45,1,12:38,1958,1958,A.J. Rompza Defensive Rebound.,3,5,-2,12,0.44574584807054307,0.44574584807054307,UCF,SMU,4,4,NA,310612116,2011-03-02
46,1,12:26,1946,1946,Marcus Jordan made Layup.,5,5,0,35,0.5,0.5,UCF,SMU,4,4,NA,310612116,2011-03-02
47,1,11:51,1911,1911,Aliaksei Patsevich made Three Point Jumper.  Assisted by Ryan Harp.,5,8,-3,23,0.417235207870969,0.417235207870969,UCF,SMU,4,4,NA,310612116,2011-03-02
48,1,11:28,1888,1888,Isaac Sosa missed Three Point Jumper.,5,8,-3,0,0.4163621975679721,0.4163621975679721,UCF,SMU,4,4,NA,310612116,2011-03-02
49,1,11:28,1888,1888,Justin Haynes Defensive Rebound.,5,8,-3,19,0.4163621975679721,0.4163621975679721,UCF,SMU,4,4,NA,310612116,2011-03-02
50,1,11:09,1869,1869,Papa Dia made Layup.  Assisted by Justin Haynes.,5,10,-5,31,0.3617390187420149,0.3617390187420149,UCF,SMU,4,4,NA,310612116,2011-03-02
51,1,10:38,1838,1838,P.J. Gaynor Turnover.,5,10,-5,0,0.3598679943191041,0.3598679943191041,UCF,SMU,4,4,NA,310612116,2011-03-02
52,1,10:38,1838,1838,Official TV Timeout.,5,10,-5,36,0.3598679943191041,0.3598679943191041,UCF,SMU,4,4,NA,310612116,2011-03-02
53,1,10:02,1802,1802,Robert Nyakundi made Jumper.  Assisted by Rodney Clinkscales.,5,12,-7,36,0.30583585030781196,0.30583585030781196,UCF,SMU,4,4,NA,310612116,2011-03-02
54,1,9:26,1766,1766,A.J. Rompza missed Layup.,5,12,-7,0,0.3029530898644524,0.3029530898644524,UCF,SMU,4,4,NA,310612116,2011-03-02
55,1,9:26,1766,1766,Rodney Clinkscales Defensive Rebound.,5,12,-7,12,0.3029530898644524,0.3029530898644524,UCF,SMU,4,4,NA,310612116,2011-03-02
56,1,9:14,1754,1754,Justin Haynes Turnover.,5,12,-7,1,0.3019793825641844,0.3019793825641844,UCF,SMU,4,4,NA,310612116,2011-03-02
57,1,9:13,1753,1753,Keith Clanton Steal.,5,12,-7,2,0.3018979059135822,0.3018979059135822,UCF,SMU,4,4,NA,310612116,2011-03-02
