play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,La Salle,Fordham,4,4,NA,310612325,2011-03-02
2,1,19:46,2386,2386,Aaric Murray made Layup.  Assisted by Jerrell Williams.,2,0,2,19,0.5443207085263143,0.5443207085263143,La Salle,Fordham,4,4,NA,310612325,2011-03-02
3,1,19:27,2367,2367,Kervin Bristol made Jumper.  Assisted by Brenton Butler.,2,2,0,21,0.5,0.5,La Salle,Fordham,4,4,NA,310612325,2011-03-02
4,1,19:06,2346,2346,Jerrell Williams made Layup.  Assisted by Ruben Guillandeaux.,4,2,2,20,0.5451773968607259,0.5451773968607259,La Salle,Fordham,4,4,NA,310612325,2011-03-02
5,1,18:46,2326,2326,Alberto Estwick Turnover.,4,2,2,13,0.5456135467511029,0.5456135467511029,La Salle,Fordham,4,4,NA,310612325,2011-03-02
6,1,18:33,2313,2313,Ruben Guillandeaux missed Jumper.,4,2,2,0,0.5458995598090786,0.5458995598090786,La Salle,Fordham,4,4,NA,310612325,2011-03-02
7,1,18:33,2313,2313,Chris Gaston Defensive Rebound.,4,2,2,12,0.5458995598090786,0.5458995598090786,La Salle,Fordham,4,4,NA,310612325,2011-03-02
8,1,18:21,2301,2301,Branden Frazier missed Layup.,4,2,2,0,0.5461652125929003,0.5461652125929003,La Salle,Fordham,4,4,NA,310612325,2011-03-02
9,1,18:21,2301,2301,Aaric Murray Defensive Rebound.,4,2,2,4,0.5461652125929003,0.5461652125929003,La Salle,Fordham,4,4,NA,310612325,2011-03-02
10,1,18:17,2297,2297,Aaric Murray Turnover.,4,2,2,0,0.5462540972634312,0.5462540972634312,La Salle,Fordham,4,4,NA,310612325,2011-03-02
11,1,18:17,2297,2297,Alberto Estwick Steal.,4,2,2,4,0.5462540972634312,0.5462540972634312,La Salle,Fordham,4,4,NA,310612325,2011-03-02
12,1,18:13,2293,2293,Kervin Bristol missed Dunk.,4,2,2,0,0.5463431431926905,0.5463431431926905,La Salle,Fordham,4,4,NA,310612325,2011-03-02
13,1,18:13,2293,2293,Earl Pettis Defensive Rebound.,4,2,2,14,0.5463431431926905,0.5463431431926905,La Salle,Fordham,4,4,NA,310612325,2011-03-02
14,1,17:59,2279,2279,Jerrell Williams missed Jumper.,4,2,2,0,0.5466560252495682,0.5466560252495682,La Salle,Fordham,4,4,NA,310612325,2011-03-02
15,1,17:59,2279,2279,Jerrell Williams Offensive Rebound.,4,2,2,5,0.5466560252495682,0.5466560252495682,La Salle,Fordham,4,4,NA,310612325,2011-03-02
16,1,17:54,2274,2274,Jerrell Williams missed Jumper.,4,2,2,0,0.5467682100997949,0.5467682100997949,La Salle,Fordham,4,4,NA,310612325,2011-03-02
17,1,17:54,2274,2274,Kervin Bristol Defensive Rebound.,4,2,2,10,0.5467682100997949,0.5467682100997949,La Salle,Fordham,4,4,NA,310612325,2011-03-02
18,1,17:44,2264,2264,Branden Frazier missed Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,La Salle,Fordham,4,4,NA,310612325,2011-03-02
19,1,17:44,2264,2264,Kervin Bristol Offensive Rebound.,4,2,2,5,0.5469932384002621,0.5469932384002621,La Salle,Fordham,4,4,NA,310612325,2011-03-02
20,1,17:39,2259,2259,Brenton Butler missed Three Point Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,La Salle,Fordham,4,4,NA,310612325,2011-03-02
21,1,17:39,2259,2259,Jerrell Williams Defensive Rebound.,4,2,2,11,0.5471060687074408,0.5471060687074408,La Salle,Fordham,4,4,NA,310612325,2011-03-02
22,1,17:28,2248,2248,Jerrell Williams missed Layup.,4,2,2,0,0.5473549972119557,0.5473549972119557,La Salle,Fordham,4,4,NA,310612325,2011-03-02
23,1,17:28,2248,2248,Kervin Bristol Block.,4,2,2,0,0.5473549972119557,0.5473549972119557,La Salle,Fordham,4,4,NA,310612325,2011-03-02
24,1,17:28,2248,2248,La Salle Offensive Rebound.,4,2,2,3,0.5473549972119557,0.5473549972119557,La Salle,Fordham,4,4,NA,310612325,2011-03-02
25,1,17:25,2245,2245,Aaric Murray Turnover.,4,2,2,1,0.5474230472968541,0.5474230472968541,La Salle,Fordham,4,4,NA,310612325,2011-03-02
26,1,17:24,2244,2244,Alberto Estwick Steal.,4,2,2,2,0.5474457454180928,0.5474457454180928,La Salle,Fordham,4,4,NA,310612325,2011-03-02
27,1,17:22,2242,2242,Alberto Estwick missed Layup.,4,2,2,0,0.5474911634847673,0.5474911634847673,La Salle,Fordham,4,4,NA,310612325,2011-03-02
28,1,17:22,2242,2242,Branden Frazier Offensive Rebound.,4,2,2,3,0.5474911634847673,0.5474911634847673,La Salle,Fordham,4,4,NA,310612325,2011-03-02
29,1,17:19,2239,2239,Branden Frazier missed Layup.,4,2,2,0,0.5475593443572969,0.5475593443572969,La Salle,Fordham,4,4,NA,310612325,2011-03-02
30,1,17:19,2239,2239,Kervin Bristol Offensive Rebound.,4,2,2,5,0.5475593443572969,0.5475593443572969,La Salle,Fordham,4,4,NA,310612325,2011-03-02
31,1,17:14,2234,2234,Kervin Bristol missed Tip Shot.,4,2,2,0,0.5476731190364036,0.5476731190364036,La Salle,Fordham,4,4,NA,310612325,2011-03-02
32,1,17:14,2234,2234,Aaric Murray Defensive Rebound.,4,2,2,8,0.5476731190364036,0.5476731190364036,La Salle,Fordham,4,4,NA,310612325,2011-03-02
33,1,17:06,2226,2226,Aaric Murray made Jumper.,6,2,4,19,0.5948422040029784,0.5948422040029784,La Salle,Fordham,4,4,NA,310612325,2011-03-02
34,1,16:47,2207,2207,Brenton Butler Turnover.,6,2,4,13,0.5956879607644102,0.5956879607644102,La Salle,Fordham,4,4,NA,310612325,2011-03-02
35,1,16:34,2194,2194,Jerrell Williams Turnover.,6,2,4,23,0.5962685977478669,0.5962685977478669,La Salle,Fordham,4,4,NA,310612325,2011-03-02
