play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,East Carolina,Memphis,6,6,NA,310610151,2011-03-02
2,1,19:29,2369,2369,Jontae Sherrod missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Memphis,6,6,NA,310610151,2011-03-02
3,1,19:29,2369,2369,Chris Crawford Defensive Rebound.,0,0,0,12,0.5,0.5,East Carolina,Memphis,6,6,NA,310610151,2011-03-02
4,1,19:17,2357,2357,Charles Carmouche missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Memphis,6,6,NA,310610151,2011-03-02
5,1,19:17,2357,2357,Jontae Sherrod Defensive Rebound.,0,0,0,7,0.5,0.5,East Carolina,Memphis,6,6,NA,310610151,2011-03-02
6,1,19:10,2350,2350,Foul on Antonio Barton,0,0,0,0,0.5,0.5,East Carolina,Memphis,6,6,NA,310610151,2011-03-02
7,1,19:10,2350,2350,Jontae Sherrod missed Free Throw.,0,0,0,0,0.5,0.5,East Carolina,Memphis,6,6,NA,310610151,2011-03-02
8,1,19:10,2350,2350,null,0,0,0,0,0.5,0.5,East Carolina,Memphis,6,6,NA,310610151,2011-03-02
9,1,19:10,2350,2350,Jontae Sherrod missed Free Throw.,0,0,0,0,0.5,0.5,East Carolina,Memphis,6,6,NA,310610151,2011-03-02
10,1,19:10,2350,2350,Darrius Morrow Offensive Rebound.,0,0,0,19,0.5,0.5,East Carolina,Memphis,6,6,NA,310610151,2011-03-02
11,1,18:51,2331,2331,Chad Wynn missed Layup.,0,0,0,0,0.5,0.5,East Carolina,Memphis,6,6,NA,310610151,2011-03-02
12,1,18:51,2331,2331,Memphis Defensive Rebound.,0,0,0,24,0.5,0.5,East Carolina,Memphis,6,6,NA,310610151,2011-03-02
13,1,18:27,2307,2307,Tarik Black missed Dunk.,0,0,0,0,0.5,0.5,East Carolina,Memphis,6,6,NA,310610151,2011-03-02
14,1,18:27,2307,2307,Chad Wynn Defensive Rebound.,0,0,0,8,0.5,0.5,East Carolina,Memphis,6,6,NA,310610151,2011-03-02
15,1,18:19,2299,2299,Jontae Sherrod missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,Memphis,6,6,NA,310610151,2011-03-02
