play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
2,1,19:42,2382,2382,Jamell Harris missed Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
3,1,19:42,2382,2382,Jeremy Landers Defensive Rebound.,0,0,0,32,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
4,1,19:10,2350,2350,Michael Patton Turnover.,0,0,0,9,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
5,1,19:01,2341,2341,Brandon Bowdry Turnover.,0,0,0,9,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
6,1,18:52,2332,2332,Michael Patton Turnover.,0,0,0,0,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
7,1,18:52,2332,2332,Antonio Green Steal.,0,0,0,9,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
8,1,18:43,2323,2323,Jay Higgins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
9,1,18:43,2323,2323,Northern Illinois Defensive Rebo.,0,0,0,23,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
10,1,18:20,2300,2300,Michael Patton Turnover.,0,0,0,1,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
11,1,18:19,2299,2299,Darrell Lampley Steal.,0,0,0,4,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
12,1,18:15,2295,2295,Jay Higgins missed Layup.,0,0,0,0,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
13,1,18:15,2295,2295,Jeremy Landers Block.,0,0,0,2,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
14,1,18:13,2293,2293,Michael Patton Defensive Rebound.,0,0,0,5,0.5,0.5,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
15,1,18:08,2288,2288,Tim Toler made Jumper.  Assisted by Michael Patton.,2,0,2,20,0.5464546722449519,0.5464546722449519,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
16,1,17:48,2268,2268,Jamell Harris missed Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
17,1,17:48,2268,2268,Jeremy Landers Defensive Rebound.,2,0,2,17,0.5469031240173988,0.5469031240173988,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
18,1,17:31,2251,2251,Tim Toler made Layup.  Assisted by Nate Rucker.,4,0,4,22,0.593735634626751,0.593735634626751,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
19,1,17:09,2229,2229,Brandon Bowdry missed Jumper.,4,0,4,0,0.5947090144780959,0.5947090144780959,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
20,1,17:09,2229,2229,Brandon Bowdry Offensive Rebound.,4,0,4,13,0.5947090144780959,0.5947090144780959,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
21,1,16:56,2216,2216,Darrell Lampley missed Three Point Jumper.,4,0,4,0,0.5952868806785487,0.5952868806785487,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
22,1,16:56,2216,2216,Antone Christian Defensive Rebound.,4,0,4,32,0.5952868806785487,0.5952868806785487,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
23,1,16:24,2184,2184,Foul on Nate Rucker,4,0,4,0,0.5967161595591195,0.5967161595591195,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
24,1,16:24,2184,2184,Nate Rucker Turnover.,4,0,4,15,0.5967161595591195,0.5967161595591195,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
25,1,16:09,2169,2169,Antonio Green missed Three Point Jumper.,4,0,4,0,0.5973887576949446,0.5973887576949446,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
26,1,16:09,2169,2169,Nate Rucker Defensive Rebound.,4,0,4,13,0.5973887576949446,0.5973887576949446,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
27,1,15:56,2156,2156,Tim Toler made Jumper.,6,0,6,26,0.6446357973289306,0.6446357973289306,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
28,1,15:30,2130,2130,Derek Thompson missed Three Point Jumper.,6,0,6,0,0.6463163960852193,0.6463163960852193,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
29,1,15:30,2130,2130,Tim Toler Defensive Rebound.,6,0,6,16,0.6463163960852193,0.6463163960852193,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
30,1,15:14,2114,2114,Antone Christian made Jumper.,8,0,8,27,0.6920927864767044,0.6920927864767044,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
31,1,14:47,2087,2087,Foul on Michael Patton,8,0,8,0,0.6942911729911733,0.6942911729911733,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
32,1,14:47,2087,2087,Official TV Timeout.,8,0,8,0,0.6942911729911733,0.6942911729911733,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
33,1,14:47,2087,2087,Antonio Green made Free Throw.,8,1,7,0,0.6721060783000375,0.6721060783000375,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
34,1,14:47,2087,2087,Antonio Green made Free Throw.,8,2,6,7,0.6491246532797366,0.6491246532797366,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
35,1,14:40,2080,2080,DeMarcus Grady Turnover.,8,2,6,1,0.6495855880612839,0.6495855880612839,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
36,1,14:39,2079,2079,Kamil Janton Steal.,8,2,6,9,0.649651527967279,0.649651527967279,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
37,1,14:30,2070,2070,Foul on Cameron Madlock,8,2,6,4,0.6502460444590433,0.6502460444590433,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
38,1,14:26,2066,2066,Derek Thompson made Three Point Jumper.  Assisted by Antonio Green.,8,5,3,19,0.5770421607350587,0.5770421607350587,Northern Illinois,Eastern Michigan,4,4,NA,310612459,2011-03-02
