play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Air Force,TCU,4,4,NA,310612005,2011-03-02
2,1,19:46,2386,2386,Tom Fow missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,TCU,4,4,NA,310612005,2011-03-02
3,1,19:46,2386,2386,Nikola Cerina Defensive Rebound.,0,0,0,25,0.5,0.5,Air Force,TCU,4,4,NA,310612005,2011-03-02
4,1,19:21,2361,2361,Hank Thorns Turnover.,0,0,0,1,0.5,0.5,Air Force,TCU,4,4,NA,310612005,2011-03-02
5,1,19:20,2360,2360,Evan Washington Steal.,0,0,0,10,0.5,0.5,Air Force,TCU,4,4,NA,310612005,2011-03-02
6,1,19:10,2350,2350,Tom Fow made Three Point Jumper.,3,0,3,35,0.5674075052667423,0.5674075052667423,Air Force,TCU,4,4,NA,310612005,2011-03-02
7,1,18:35,2315,2315,Garlon Green missed Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Air Force,TCU,4,4,NA,310612005,2011-03-02
8,1,18:35,2315,2315,Nikola Cerina Offensive Rebound.,3,0,3,9,0.5685427055409771,0.5685427055409771,Air Force,TCU,4,4,NA,310612005,2011-03-02
9,1,18:26,2306,2306,Garlon Green made Three Point Jumper.  Assisted by Hank Thorns.,3,3,0,33,0.5,0.5,Air Force,TCU,4,4,NA,310612005,2011-03-02
10,1,17:53,2273,2273,Evan Washington missed Jumper.,3,3,0,0,0.5,0.5,Air Force,TCU,4,4,NA,310612005,2011-03-02
11,1,17:53,2273,2273,Hank Thorns Defensive Rebound.,3,3,0,12,0.5,0.5,Air Force,TCU,4,4,NA,310612005,2011-03-02
12,1,17:41,2261,2261,Jarvis Ray Turnover.,3,3,0,1,0.5,0.5,Air Force,TCU,4,4,NA,310612005,2011-03-02
