play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
2,1,19:37,2377,2377,Jamel McLean Turnover.,0,0,0,1,0.5,0.5,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
3,1,19:36,2376,2376,An'Juan Wilderness Steal.,0,0,0,21,0.5,0.5,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
4,1,19:15,2355,2355,Javarris Barnett made Layup.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
5,1,19:15,2355,2355,Foul on Tu Holloway,0,2,-2,0,0.45501724388899867,0.45501724388899867,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
6,1,19:15,2355,2355,Javarris Barnett made Free Throw.,0,3,-3,15,0.43275286569100113,0.43275286569100113,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
7,1,19:00,2340,2340,Kenny Frease missed Jumper.,0,3,-3,0,0.4322703531301972,0.4322703531301972,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
8,1,19:00,2340,2340,Charles Dewhurst Defensive Rebound.,0,3,-3,24,0.4322703531301972,0.4322703531301972,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
9,1,18:36,2316,2316,An'Juan Wilderness made Jumper.,0,5,-5,14,0.3870749869751312,0.3870749869751312,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
10,1,18:22,2302,2302,Tu Holloway missed Three Point Jumper.,0,5,-5,0,0.38633439470646025,0.38633439470646025,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
11,1,18:22,2302,2302,Kenny Frease Offensive Rebound.,0,5,-5,6,0.38633439470646025,0.38633439470646025,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
12,1,18:16,2296,2296,Mark Lyons missed Three Point Jumper.,0,5,-5,0,0.3860156291604351,0.3860156291604351,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
13,1,18:16,2296,2296,Javarris Barnett Defensive Rebound.,0,5,-5,25,0.3860156291604351,0.3860156291604351,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
14,1,17:51,2271,2271,Chris Braswell made Layup.  Assisted by Javarris Barnett.,0,7,-7,28,0.3412729380215218,0.3412729380215218,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
15,1,17:23,2243,2243,Mark Lyons made Layup.,2,7,-5,21,0.3831691304405542,0.3831691304405542,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
16,1,17:02,2222,2222,Javarris Barnett missed Jumper.,2,7,-5,0,0.382028673928611,0.382028673928611,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
17,1,17:02,2222,2222,Kenny Frease Defensive Rebound.,2,7,-5,25,0.382028673928611,0.382028673928611,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
18,1,16:37,2197,2197,Jamel McLean Turnover.,2,7,-5,1,0.38066410369058673,0.38066410369058673,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
19,1,16:36,2196,2196,An'Juan Wilderness Steal.,2,7,-5,5,0.3806093913034527,0.3806093913034527,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
20,1,16:31,2191,2191,Derrio Green missed Three Point Jumper.,2,7,-5,0,0.3803356996362228,0.3803356996362228,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
21,1,16:31,2191,2191,Kenny Frease Defensive Rebound.,2,7,-5,12,0.3803356996362228,0.3803356996362228,Xavier,Charlotte,4,4,NA,310612752,2011-03-02
