play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Eastern Kentucky,SE Missouri St,6,6,NA,310612198,2011-03-02
2,1,19:43,2383,2383,Cameron Butler made Layup.  Assisted by Leon Powell.,0,2,-2,23,0.4556158174412416,0.4556158174412416,Eastern Kentucky,SE Missouri St,6,6,NA,310612198,2011-03-02
3,1,19:20,2360,2360,Justin Stommes made Jumper.,2,2,0,11,0.5,0.5,Eastern Kentucky,SE Missouri St,6,6,NA,310612198,2011-03-02
4,1,19:09,2349,2349,Foul on Anthony Allison,2,2,0,0,0.5,0.5,Eastern Kentucky,SE Missouri St,6,6,NA,310612198,2011-03-02
5,1,19:09,2349,2349,Anthony Allison Turnover.,2,2,0,26,0.5,0.5,Eastern Kentucky,SE Missouri St,6,6,NA,310612198,2011-03-02
6,1,18:43,2323,2323,Josh Daniel missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Kentucky,SE Missouri St,6,6,NA,310612198,2011-03-02
7,1,18:43,2323,2323,Cameron Butler Defensive Rebound.,2,2,0,17,0.5,0.5,Eastern Kentucky,SE Missouri St,6,6,NA,310612198,2011-03-02
8,1,18:26,2306,2306,Anthony Allison made Layup.,2,4,-2,19,0.4539456613451718,0.4539456613451718,Eastern Kentucky,SE Missouri St,6,6,NA,310612198,2011-03-02
9,1,18:07,2287,2287,Joshua Jones missed Three Point Jumper.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Eastern Kentucky,SE Missouri St,6,6,NA,310612198,2011-03-02
10,1,18:07,2287,2287,Cameron Butler Defensive Rebound.,2,4,-2,12,0.4535229929185476,0.4535229929185476,Eastern Kentucky,SE Missouri St,6,6,NA,310612198,2011-03-02
11,1,17:55,2275,2275,Foul on Justin Stommes,2,4,-2,0,0.4532542448184906,0.4532542448184906,Eastern Kentucky,SE Missouri St,6,6,NA,310612198,2011-03-02
