play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
2,1,19:44,2384,2384,Rashad Bishop missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
3,1,19:44,2384,2384,Darius Johnson-Odom Defensive Rebound.,0,0,0,25,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
4,1,19:19,2359,2359,Chris Otule missed Jumper.,0,0,0,0,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
5,1,19:19,2359,2359,Yancy Gates Block.,0,0,0,2,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
6,1,19:17,2357,2357,Darius Johnson-Odom Offensive Rebound.,0,0,0,3,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
7,1,19:14,2354,2354,Darius Johnson-Odom made Jumper.,2,0,2,17,0.5450043310338967,0.5450043310338967,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
8,1,18:57,2337,2337,Dion Dixon made Layup.  Assisted by Cashmere Wright.,2,2,0,3,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
9,1,18:54,2334,2334,Junior Cadougan Turnover.,2,2,0,15,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
10,1,18:39,2319,2319,Yancy Gates missed Jumper.,2,2,0,0,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
11,1,18:39,2319,2319,Jimmy Butler Defensive Rebound.,2,2,0,36,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
12,1,18:03,2283,2283,Jimmy Butler missed Jumper.,2,2,0,0,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
13,1,18:03,2283,2283,Erik Williams Offensive Rebound.,2,2,0,4,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
14,1,17:59,2279,2279,Erik Williams made Tip Shot.,4,2,2,21,0.5466560252495682,0.5466560252495682,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
15,1,17:38,2258,2258,Foul on Chris Otule,4,2,2,0,0.5471286592204017,0.5471286592204017,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
16,1,17:38,2258,2258,Cashmere Wright missed Free Throw.,4,2,2,0,0.5471286592204017,0.5471286592204017,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
17,1,17:38,2258,2258,null,4,2,2,0,0.5471286592204017,0.5471286592204017,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
18,1,17:38,2258,2258,Cashmere Wright made Free Throw.,4,3,1,8,0.5236169023910233,0.5236169023910233,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
19,1,17:30,2250,2250,Darius Johnson-Odom Turnover.,4,3,1,1,0.5237080166516996,0.5237080166516996,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
20,1,17:29,2249,2249,Dion Dixon Steal.,4,3,1,2,0.5237194237762728,0.5237194237762728,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
21,1,17:27,2247,2247,Yancy Gates made Dunk.  Assisted by Dion Dixon.,4,5,-1,34,0.4762577503696472,0.4762577503696472,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
22,1,16:53,2213,2213,Darius Johnson-Odom made Three Point Jumper.  Assisted by Junior Cadougan.,7,5,2,22,0.5481527436215755,0.5481527436215755,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
23,1,16:31,2191,2191,Rashad Bishop missed Jumper.,7,5,2,0,0.5486578785179698,0.5486578785179698,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
24,1,16:31,2191,2191,Ibrahima Thomas Offensive Rebound.,7,5,2,2,0.5486578785179698,0.5486578785179698,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
25,1,16:29,2189,2189,Ibrahima Thomas made Tip Shot.,7,7,0,6,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
26,1,16:23,2183,2183,Foul on Ibrahima Thomas,7,7,0,0,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
27,1,16:23,2183,2183,Jimmy Butler missed Free Throw.,7,7,0,0,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
28,1,16:23,2183,2183,null,7,7,0,0,0.5,0.5,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
29,1,16:23,2183,2183,Jimmy Butler made Free Throw.,8,7,1,22,0.5244796046696726,0.5244796046696726,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
30,1,16:01,2161,2161,Dion Dixon missed Three Point Jumper.,8,7,1,0,0.5247355256734755,0.5247355256734755,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
31,1,16:01,2161,2161,Jae Crowder Defensive Rebound.,8,7,1,17,0.5247355256734755,0.5247355256734755,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
32,1,15:44,2144,2144,Foul on Dion Dixon,8,7,1,0,0.5249344419963612,0.5249344419963612,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
33,1,15:44,2144,2144,Official TV Timeout.,8,7,1,7,0.5249344419963612,0.5249344419963612,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
34,1,15:37,2137,2137,Jimmy Butler missed Jumper.,8,7,1,0,0.525016692989698,0.525016692989698,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
35,1,15:37,2137,2137,Chris Otule Offensive Rebound.,8,7,1,1,0.525016692989698,0.525016692989698,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
36,1,15:36,2136,2136,Chris Otule made Tip Shot.,10,7,3,25,0.5745874139872303,0.5745874139872303,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
37,1,15:11,2111,2111,Justin Jackson made Jumper.  Assisted by Yancy Gates.,10,9,1,11,0.5253240768718772,0.5253240768718772,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
38,1,15:00,2100,2100,Dwight Buycks Turnover.,10,9,1,1,0.5254550666804201,0.5254550666804201,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
39,1,14:59,2099,2099,Dion Dixon Steal.,10,9,1,4,0.5254670039376211,0.5254670039376211,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
40,1,14:55,2095,2095,Dion Dixon missed Jumper.,10,9,1,0,0.5255148023636137,0.5255148023636137,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
41,1,14:55,2095,2095,Cincinnati Offensive Rebound.,10,9,1,29,0.5255148023636137,0.5255148023636137,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
42,1,14:26,2066,2066,Dion Dixon made Jumper.  Assisted by Rashad Bishop.,10,11,-1,34,0.4741362029562442,0.4741362029562442,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
43,1,13:52,2032,2032,Darius Johnson-Odom missed Three Point Jumper.,10,11,-1,0,0.4737211318323147,0.4737211318323147,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
44,1,13:52,2032,2032,Yancy Gates Defensive Rebound.,10,11,-1,3,0.4737211318323147,0.4737211318323147,Marquette,Cincinnati,4,4,NA,310610269,2011-03-02
