player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Graham,F,20,5,10,0,0,4,5,0,4,4,1,1,0,3,5,14,TRUE,2011-02-13,South Carolina Upstate,A
A. Hardy,F,33,5,8,0,1,5,6,2,5,7,5,2,1,2,2,15,TRUE,2011-02-13,South Carolina Upstate,A
T. Galvin,G,37,2,3,0,1,1,1,1,5,6,1,2,0,1,1,5,TRUE,2011-02-13,South Carolina Upstate,A
T. Cohn,G,21,6,13,1,6,0,0,0,4,4,1,1,0,1,4,13,TRUE,2011-02-13,South Carolina Upstate,A
R. Powell,G,25,3,6,2,3,1,2,0,2,2,4,0,0,4,3,9,TRUE,2011-02-13,South Carolina Upstate,A
C. Rozier,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-13,South Carolina Upstate,A
S. Jeffers,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-02-13,South Carolina Upstate,A
K. Palmer,F,13,1,2,0,0,0,0,0,2,2,0,1,0,1,2,2,FALSE,2011-02-13,South Carolina Upstate,A
C. Davis,G,5,0,1,0,1,0,0,0,2,2,0,1,0,0,1,0,FALSE,2011-02-13,South Carolina Upstate,A
A. Cabell,G,15,4,7,0,0,4,4,0,0,0,0,0,0,0,1,12,FALSE,2011-02-13,South Carolina Upstate,A
K. McDougald,G,23,2,2,1,1,4,8,0,3,3,2,2,0,1,3,9,FALSE,2011-02-13,South Carolina Upstate,A
TEAM,NA,NA,28,53,4,13,19,26,4,32,36,14,10,1,13,24,79,FALSE,2011-02-13,South Carolina Upstate,A
