player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hardy,F,38,4,12,0,3,2,2,3,5,8,0,2,1,1,3,10,TRUE,2011-02-11,East Tennessee State,A
D. Graham,F,19,2,7,0,0,0,2,2,3,5,1,0,0,1,5,4,TRUE,2011-02-11,East Tennessee State,A
T. Cohn,G,13,2,7,0,3,0,0,2,4,6,0,0,0,3,1,4,TRUE,2011-02-11,East Tennessee State,A
T. Galvin,G,24,2,5,1,3,1,3,2,2,4,1,1,0,0,2,6,TRUE,2011-02-11,East Tennessee State,A
R. Powell,G,32,4,7,1,2,2,3,0,1,1,2,0,0,1,3,11,TRUE,2011-02-11,East Tennessee State,A
C. Rozier,F,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2011-02-11,East Tennessee State,A
S. Jeffers,F,6,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2011-02-11,East Tennessee State,A
K. Palmer,F,20,5,9,0,0,0,0,0,2,2,0,0,6,1,0,10,FALSE,2011-02-11,East Tennessee State,A
C. Davis,G,11,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,FALSE,2011-02-11,East Tennessee State,A
A. Cabell,G,11,2,5,0,2,1,1,1,1,2,1,1,0,1,1,5,FALSE,2011-02-11,East Tennessee State,A
K. McDougald,G,22,4,8,2,5,3,5,2,2,4,0,0,0,2,5,13,FALSE,2011-02-11,East Tennessee State,A
TEAM,NA,NA,25,61,4,18,10,18,13,21,34,7,4,7,13,24,64,FALSE,2011-02-11,East Tennessee State,A
