player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hardy,F,34,5,8,0,2,0,0,2,1,3,6,0,0,1,3,10,TRUE,2011-02-03,Belmont,H
D. Graham,F,29,4,6,0,1,2,2,2,3,5,6,4,3,3,2,10,TRUE,2011-02-03,Belmont,H
G. Powell,F,19,1,6,0,0,0,0,1,4,5,0,2,3,1,2,2,TRUE,2011-02-03,Belmont,H
S. Jeffers,F,6,0,1,0,0,0,0,0,2,2,0,1,0,0,4,0,TRUE,2011-02-03,Belmont,H
K. Palmer,F,2,1,1,0,0,1,1,0,0,0,0,0,1,1,0,3,TRUE,2011-02-03,Belmont,H
T. Cohn,G,19,1,6,0,3,4,8,0,2,2,0,1,0,2,0,6,FALSE,2011-02-03,Belmont,H
T. Galvin,G,26,4,6,1,2,0,0,5,0,5,1,2,0,2,2,9,FALSE,2011-02-03,Belmont,H
R. Powell,G,27,4,6,1,1,3,6,1,3,4,3,0,0,3,0,12,FALSE,2011-02-03,Belmont,H
C. Davis,G,8,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-02-03,Belmont,H
A. Cabell,G,6,1,1,0,0,1,2,0,0,0,0,0,0,1,0,3,FALSE,2011-02-03,Belmont,H
K. McDougald,G,24,5,14,2,7,3,4,1,1,2,0,0,0,2,2,15,FALSE,2011-02-03,Belmont,H
TEAM,NA,NA,26,56,4,17,14,23,12,17,29,16,10,7,17,17,70,FALSE,2011-02-03,Belmont,H
