player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hardy,F,34,5,7,0,1,2,6,4,6,10,3,5,2,1,2,12,TRUE,2010-11-24,Samford,A
D. Graham,F,13,1,1,0,0,0,4,2,3,5,0,0,0,1,4,2,TRUE,2010-11-24,Samford,A
C. Rozier,F,6,2,2,0,0,0,0,1,2,3,0,0,0,0,0,4,TRUE,2010-11-24,Samford,A
G. Powell,F,21,1,3,0,0,2,4,0,3,3,1,0,0,2,5,4,TRUE,2010-11-24,Samford,A
S. Jeffers,F,18,1,5,0,0,2,2,2,5,7,0,0,0,0,0,4,TRUE,2010-11-24,Samford,A
T. Cohn,G,18,3,12,1,3,3,4,1,1,2,1,1,0,2,1,10,FALSE,2010-11-24,Samford,A
T. Galvin,G,20,1,6,0,1,0,0,1,1,2,0,4,0,3,5,2,FALSE,2010-11-24,Samford,A
R. Powell,G,31,4,7,0,0,7,8,0,2,2,1,2,0,2,1,15,FALSE,2010-11-24,Samford,A
C. Davis,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-11-24,Samford,A
A. Cabell,G,7,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2010-11-24,Samford,A
K. McDougald,G,23,3,7,0,2,1,2,1,1,2,1,1,0,2,3,7,FALSE,2010-11-24,Samford,A
TEAM,NA,NA,21,52,1,7,17,30,13,26,39,7,14,2,13,24,60,FALSE,2010-11-24,Samford,A
