player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Powell,F,11,1,2,0,0,0,0,2,1,3,2,0,1,0,5,2,TRUE,2011-01-26,North Florida,A
A. Hardy,F,41,7,11,0,2,0,2,2,1,3,1,0,1,1,3,14,TRUE,2011-01-26,North Florida,A
D. Graham,F,34,5,11,0,0,5,6,7,6,13,1,2,1,5,3,15,TRUE,2011-01-26,North Florida,A
R. Powell,G,39,1,7,0,1,0,0,1,2,3,2,1,0,1,1,2,TRUE,2011-01-26,North Florida,A
T. Cohn,G,28,5,10,2,4,1,3,1,2,3,0,0,0,1,0,13,TRUE,2011-01-26,North Florida,A
S. Jeffers,F,8,1,2,0,0,0,2,1,3,4,0,1,0,0,4,2,FALSE,2011-01-26,North Florida,A
K. Palmer,F,24,2,4,0,0,5,9,2,6,8,0,0,1,2,2,9,FALSE,2011-01-26,North Florida,A
T. Galvin,G,20,3,7,0,0,0,2,2,1,3,2,2,0,2,0,6,FALSE,2011-01-26,North Florida,A
A. Cabell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-26,North Florida,A
K. McDougald,G,17,0,11,0,3,0,2,3,1,4,1,1,0,1,3,0,FALSE,2011-01-26,North Florida,A
TEAM,NA,NA,25,65,2,10,11,26,24,25,49,9,7,4,14,21,63,FALSE,2011-01-26,North Florida,A
