player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hardy,F,28,7,12,1,2,0,0,1,3,4,3,3,2,3,3,15,TRUE,2011-02-18,Kennesaw State,H
D. Graham,F,24,5,8,0,0,3,6,2,3,5,1,5,0,3,2,13,TRUE,2011-02-18,Kennesaw State,H
G. Powell,F,19,1,3,0,0,3,6,2,4,6,1,0,0,0,2,5,TRUE,2011-02-18,Kennesaw State,H
S. Jeffers,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-18,Kennesaw State,H
K. Palmer,F,11,4,6,0,0,1,1,1,0,1,0,1,0,0,1,9,TRUE,2011-02-18,Kennesaw State,H
T. Cohn,G,16,4,9,1,3,0,0,3,3,6,4,1,0,0,1,9,FALSE,2011-02-18,Kennesaw State,H
T. Galvin,G,26,1,3,1,1,8,8,3,8,11,0,0,0,1,3,11,FALSE,2011-02-18,Kennesaw State,H
R. Powell,G,30,1,6,0,3,2,4,1,2,3,3,1,0,2,1,4,FALSE,2011-02-18,Kennesaw State,H
C. Davis,G,11,0,2,0,1,0,0,0,1,1,2,0,0,0,1,0,FALSE,2011-02-18,Kennesaw State,H
A. Cabell,G,10,3,4,0,0,0,0,0,1,1,1,0,0,2,3,6,FALSE,2011-02-18,Kennesaw State,H
K. McDougald,G,20,1,5,0,3,1,2,0,1,1,1,1,0,2,4,3,FALSE,2011-02-18,Kennesaw State,H
TEAM,NA,NA,27,58,3,13,18,27,14,26,40,16,12,2,13,21,75,FALSE,2011-02-18,Kennesaw State,H
