player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hardy,F,34,5,10,1,3,3,3,6,0,6,1,1,0,4,3,14,TRUE,2011-01-20,Mercer,A
D. Graham,F,22,4,8,0,0,0,0,0,8,8,4,1,0,1,2,8,TRUE,2011-01-20,Mercer,A
C. Rozier,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-01-20,Mercer,A
G. Powell,F,35,7,12,0,0,2,2,2,6,8,0,2,0,1,1,16,TRUE,2011-01-20,Mercer,A
S. Jeffers,F,10,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2011-01-20,Mercer,A
T. Cohn,G,28,3,9,2,5,2,4,1,2,3,2,0,0,2,2,10,FALSE,2011-01-20,Mercer,A
T. Galvin,G,22,0,4,0,2,0,0,2,5,7,0,1,0,1,2,0,FALSE,2011-01-20,Mercer,A
R. Powell,G,39,6,10,1,2,0,0,0,3,3,4,2,0,3,1,13,FALSE,2011-01-20,Mercer,A
C. Davis,G,11,0,3,0,0,0,0,1,0,1,0,1,0,1,2,0,FALSE,2011-01-20,Mercer,A
A. Cabell,G,6,0,1,0,0,1,2,0,0,0,0,0,0,1,1,1,FALSE,2011-01-20,Mercer,A
K. McDougald,G,15,1,6,0,4,2,2,0,2,2,2,0,0,3,4,4,FALSE,2011-01-20,Mercer,A
TEAM,NA,NA,27,64,4,16,10,13,13,27,40,13,8,0,18,19,68,FALSE,2011-01-20,Mercer,A
