player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,19,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,TRUE,2008-03-08,UC Santa Barbara,H
A. Lazdauskas,F,12,2,3,0,0,3,5,1,1,2,1,1,0,0,5,7,TRUE,2008-03-08,UC Santa Barbara,H
C. Williams,F,40,5,10,1,2,3,4,0,3,3,1,3,0,1,4,14,TRUE,2008-03-08,UC Santa Barbara,H
A. Fleming,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-08,UC Santa Barbara,H
B. Freeman,C,16,1,2,0,0,0,0,3,2,5,0,0,1,1,1,2,TRUE,2008-03-08,UC Santa Barbara,H
D. Morris,G,39,9,14,4,8,11,14,0,7,7,5,2,0,5,5,33,FALSE,2008-03-08,UC Santa Barbara,H
B. Gallow,G,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-03-08,UC Santa Barbara,H
C. Peys,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-08,UC Santa Barbara,H
G. Plater,G,41,3,10,2,8,2,2,0,0,0,4,1,0,3,1,10,FALSE,2008-03-08,UC Santa Barbara,H
L. Heard,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-03-08,UC Santa Barbara,H
M. Clady,G,43,1,4,0,2,0,0,0,2,2,4,1,0,4,3,2,FALSE,2008-03-08,UC Santa Barbara,H
TEAM,NA,NA,21,45,7,22,19,25,5,18,23,15,8,1,16,23,68,FALSE,2008-03-08,UC Santa Barbara,H
