player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,20,3,5,1,2,0,0,0,3,3,0,1,0,2,3,7,TRUE,2008-02-02,UC Irvine,H
A. Lazdauskas,F,24,1,5,0,1,2,4,3,0,3,1,0,1,1,2,4,TRUE,2008-02-02,UC Irvine,H
C. Williams,F,16,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,TRUE,2008-02-02,UC Irvine,H
A. Fleming,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-02,UC Irvine,H
B. Freeman,C,22,4,7,0,2,0,0,1,5,6,0,1,0,4,5,8,TRUE,2008-02-02,UC Irvine,H
D. Morris,G,40,5,13,2,6,8,8,2,1,3,2,1,1,2,1,20,FALSE,2008-02-02,UC Irvine,H
B. Gallow,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-02,UC Irvine,H
C. Peys,G,7,1,3,0,2,1,3,0,0,0,0,0,0,0,0,3,FALSE,2008-02-02,UC Irvine,H
G. Plater,G,24,1,5,0,3,4,4,0,2,2,2,1,0,1,1,6,FALSE,2008-02-02,UC Irvine,H
L. Heard,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,UC Irvine,H
M. Clady,G,35,0,1,0,0,0,0,1,1,2,5,1,0,4,1,0,FALSE,2008-02-02,UC Irvine,H
TEAM,NA,NA,15,43,3,18,15,19,7,14,21,10,5,2,15,15,48,FALSE,2008-02-02,UC Irvine,H
