player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Johnson,F,11,1,3,0,0,0,0,1,0,1,1,0,0,1,1,2,TRUE,2008-01-10,Pacific,H
C. Williams,F,29,4,7,3,6,0,0,1,2,3,0,0,0,2,2,11,TRUE,2008-01-10,Pacific,H
A. Fleming,C,6,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2008-01-10,Pacific,H
B. Freeman,C,33,1,4,1,1,0,2,0,6,6,2,1,0,2,3,3,TRUE,2008-01-10,Pacific,H
D. Morris,G,39,10,15,4,6,8,9,1,3,4,1,1,0,4,3,32,TRUE,2008-01-10,Pacific,H
B. Gallow,G,13,1,2,0,1,2,2,0,0,0,1,0,0,1,0,4,FALSE,2008-01-10,Pacific,H
C. Peys,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-10,Pacific,H
D. Porter,G,33,7,10,0,1,1,1,2,5,7,3,1,0,2,5,15,FALSE,2008-01-10,Pacific,H
G. Plater,G,7,0,1,0,1,2,2,0,3,3,0,1,0,1,0,2,FALSE,2008-01-10,Pacific,H
M. Clady,G,28,2,6,0,3,4,4,0,0,0,4,0,0,2,3,8,FALSE,2008-01-10,Pacific,H
TEAM,NA,NA,26,49,8,19,17,20,7,20,27,12,4,0,15,19,77,FALSE,2008-01-10,Pacific,H
