player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177532,U. Okon,C,12,0,1,0,0,0,0,3,0,3,0,0,0,1,5,0,Alabama State,Florida A&M,FALSE,TRUE,2024-02-24,A
5177530,M. Octave,G,31,4,8,2,5,1,3,3,4,7,0,2,1,2,4,11,Alabama State,Florida A&M,FALSE,TRUE,2024-02-24,A
5177528,CJ Hines,G,28,1,11,0,4,2,2,1,0,1,3,1,0,1,2,4,Alabama State,Florida A&M,FALSE,TRUE,2024-02-24,A
4898331,TJ Madlock,G,34,5,18,0,3,10,15,2,6,8,3,2,0,1,2,20,Alabama State,Florida A&M,FALSE,TRUE,2024-02-24,A
4705379,I. Range,G,26,3,10,1,5,0,0,1,1,2,0,0,0,0,4,7,Alabama State,Florida A&M,FALSE,TRUE,2024-02-24,A
5107441,J. Walker,F,10,3,5,0,0,0,0,1,1,2,1,0,0,0,1,6,Alabama State,Florida A&M,FALSE,FALSE,2024-02-24,A
4897874,D. Reed,F,17,1,4,0,0,3,4,1,2,3,0,1,0,0,5,5,Alabama State,Florida A&M,FALSE,FALSE,2024-02-24,A
5177533,S. Smith,G,18,1,5,0,1,0,0,2,0,2,2,3,0,2,1,2,Alabama State,Florida A&M,FALSE,FALSE,2024-02-24,A
5107439,K. Parker,G,7,0,3,0,1,0,0,1,1,2,0,0,0,0,1,0,Alabama State,Florida A&M,FALSE,FALSE,2024-02-24,A
4812368,A. Knox,G,17,5,8,0,1,0,1,0,2,2,0,1,0,0,0,10,Alabama State,Florida A&M,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,23,73,3,20,16,25,22,21,43,9,10,1,7,25,65,Alabama State,Florida A&M,FALSE,FALSE,2024-02-24,A
