player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177532,U. Okon,C,12,1,1,0,0,0,0,2,2,4,0,1,1,0,2,2,Alabama State,Johnson University Florida,TRUE,TRUE,2024-01-02,H
5177530,M. Octave,G,14,0,1,0,0,0,0,0,4,4,0,2,0,0,3,0,Alabama State,Johnson University Florida,TRUE,TRUE,2024-01-02,H
5177528,CJ Hines,G,13,3,6,0,3,0,0,0,1,1,0,1,0,3,2,6,Alabama State,Johnson University Florida,TRUE,TRUE,2024-01-02,H
4898331,TJ Madlock,G,19,5,7,0,1,4,4,1,2,3,0,2,1,1,1,14,Alabama State,Johnson University Florida,TRUE,TRUE,2024-01-02,H
4705379,I. Range,G,15,4,11,0,5,0,0,1,3,4,0,1,0,1,1,8,Alabama State,Johnson University Florida,TRUE,TRUE,2024-01-02,H
5177529,J. Williams,F,7,1,1,0,0,0,0,1,0,1,0,0,1,0,1,2,Alabama State,Johnson University Florida,TRUE,FALSE,2024-01-02,H
5107442,E. Coleman,F,26,5,10,0,4,1,1,3,2,5,2,0,1,2,1,11,Alabama State,Johnson University Florida,TRUE,FALSE,2024-01-02,H
5107441,J. Walker,F,13,5,7,0,0,0,0,1,2,3,0,0,1,1,1,10,Alabama State,Johnson University Florida,TRUE,FALSE,2024-01-02,H
5177533,S. Smith,G,21,5,8,0,1,0,2,1,2,3,3,3,0,0,0,10,Alabama State,Johnson University Florida,TRUE,FALSE,2024-01-02,H
5177531,L. Coleman,G,3,1,3,0,0,0,0,1,1,2,0,1,0,0,0,2,Alabama State,Johnson University Florida,TRUE,FALSE,2024-01-02,H
5107439,K. Parker,G,20,1,9,0,2,0,0,2,6,8,1,2,0,0,3,2,Alabama State,Johnson University Florida,TRUE,FALSE,2024-01-02,H
4897070,T. Jacobs,G,12,0,3,0,0,0,0,0,2,2,0,0,0,1,1,0,Alabama State,Johnson University Florida,TRUE,FALSE,2024-01-02,H
4812368,A. Knox,G,25,6,9,0,1,5,6,1,3,4,3,2,0,0,1,17,Alabama State,Johnson University Florida,TRUE,FALSE,2024-01-02,H
NA,TEAM,NA,NA,37,76,0,17,10,13,14,30,44,9,15,5,10,17,84,Alabama State,Johnson University Florida,TRUE,FALSE,2024-01-02,H
