player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177532,U. Okon,C,12,1,1,0,0,0,0,0,1,1,0,0,1,3,1,2,Alabama State,Texas Southern,FALSE,TRUE,2024-01-29,A
5177530,M. Octave,G,34,6,10,2,3,0,0,0,4,4,1,1,1,0,1,14,Alabama State,Texas Southern,FALSE,TRUE,2024-01-29,A
5177528,CJ Hines,G,18,1,5,1,4,0,0,1,3,4,1,1,0,1,4,3,Alabama State,Texas Southern,FALSE,TRUE,2024-01-29,A
4898331,TJ Madlock,G,32,6,19,0,4,5,5,3,6,9,2,3,0,1,3,17,Alabama State,Texas Southern,FALSE,TRUE,2024-01-29,A
4705379,I. Range,G,34,0,5,0,2,0,0,0,0,0,0,1,0,1,3,0,Alabama State,Texas Southern,FALSE,TRUE,2024-01-29,A
5107442,E. Coleman,F,25,2,5,1,4,2,2,2,4,6,0,0,1,1,1,7,Alabama State,Texas Southern,FALSE,FALSE,2024-01-29,A
5107441,J. Walker,F,7,2,5,0,3,0,0,1,1,2,0,0,0,0,1,4,Alabama State,Texas Southern,FALSE,FALSE,2024-01-29,A
5177533,S. Smith,G,21,3,8,0,1,0,0,1,1,2,2,2,0,0,3,6,Alabama State,Texas Southern,FALSE,FALSE,2024-01-29,A
5107439,K. Parker,G,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama State,Texas Southern,FALSE,FALSE,2024-01-29,A
4897070,T. Jacobs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama State,Texas Southern,FALSE,FALSE,2024-01-29,A
4812368,A. Knox,G,11,0,2,0,1,2,4,1,0,1,1,0,0,1,3,2,Alabama State,Texas Southern,FALSE,FALSE,2024-01-29,A
NA,TEAM,NA,NA,21,62,4,22,9,11,12,23,35,7,8,3,9,20,55,Alabama State,Texas Southern,FALSE,FALSE,2024-01-29,A
