player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107442,E. Coleman,F,18,0,4,0,2,0,0,0,1,1,0,1,0,1,4,0,Alabama State,LSU,FALSE,TRUE,2023-12-13,A
5177532,U. Okon,C,31,1,2,0,0,0,0,9,5,14,1,0,1,4,3,2,Alabama State,LSU,FALSE,TRUE,2023-12-13,A
5177528,CJ Hines,G,32,5,12,3,6,0,0,1,2,3,3,2,0,4,2,13,Alabama State,LSU,FALSE,TRUE,2023-12-13,A
4898331,TJ Madlock,G,33,7,16,3,4,1,4,1,6,7,1,1,0,0,3,18,Alabama State,LSU,FALSE,TRUE,2023-12-13,A
4705379,I. Range,G,33,5,15,3,10,2,4,0,1,1,3,0,0,1,0,15,Alabama State,LSU,FALSE,TRUE,2023-12-13,A
5107441,J. Walker,F,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Alabama State,LSU,FALSE,FALSE,2023-12-13,A
4897874,D. Reed,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Alabama State,LSU,FALSE,FALSE,2023-12-13,A
5177533,S. Smith,G,11,2,3,0,0,0,0,0,2,2,0,0,0,2,0,4,Alabama State,LSU,FALSE,FALSE,2023-12-13,A
5177530,M. Octave,G,11,0,1,0,1,0,0,0,1,1,0,1,0,0,2,0,Alabama State,LSU,FALSE,FALSE,2023-12-13,A
5107439,K. Parker,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Alabama State,LSU,FALSE,FALSE,2023-12-13,A
4812368,A. Knox,G,11,2,4,0,1,0,0,0,0,0,2,0,0,1,1,4,Alabama State,LSU,FALSE,FALSE,2023-12-13,A
NA,TEAM,NA,NA,22,61,9,26,3,8,11,19,30,10,5,1,13,18,56,Alabama State,LSU,FALSE,FALSE,2023-12-13,A
