player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107442,E. Coleman,F,21,2,4,2,3,0,0,2,2,4,0,0,0,4,2,6,Alabama State,Ole Miss,FALSE,TRUE,2023-11-06,A
4897874,D. Reed,F,27,1,3,0,0,0,0,2,2,4,0,1,1,0,1,2,Alabama State,Ole Miss,FALSE,TRUE,2023-11-06,A
5177530,M. Octave,G,28,1,5,1,3,2,2,2,5,7,1,1,0,0,2,5,Alabama State,Ole Miss,FALSE,TRUE,2023-11-06,A
5177528,CJ Hines,G,27,2,13,0,4,8,11,0,3,3,1,1,1,0,2,12,Alabama State,Ole Miss,FALSE,TRUE,2023-11-06,A
4898331,TJ Madlock,G,25,4,12,0,1,4,6,0,8,8,3,0,1,1,3,12,Alabama State,Ole Miss,FALSE,TRUE,2023-11-06,A
5107441,J. Walker,F,22,3,8,3,7,0,0,0,4,4,0,1,0,0,1,9,Alabama State,Ole Miss,FALSE,FALSE,2023-11-06,A
5177532,U. Okon,C,9,0,0,0,0,0,0,1,1,2,0,0,0,1,4,0,Alabama State,Ole Miss,FALSE,FALSE,2023-11-06,A
5177533,S. Smith,G,17,1,8,0,2,0,0,0,3,3,4,1,0,3,4,2,Alabama State,Ole Miss,FALSE,FALSE,2023-11-06,A
4812368,A. Knox,G,24,3,9,3,5,2,2,0,3,3,0,1,0,2,1,11,Alabama State,Ole Miss,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,17,62,9,25,16,21,13,33,46,9,6,3,11,20,59,Alabama State,Ole Miss,FALSE,FALSE,2023-11-06,A
