player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177532,U. Okon,C,23,0,2,0,0,2,2,6,4,10,0,0,3,2,3,2,Alabama State,Grambling,FALSE,TRUE,2024-02-10,A
5177530,M. Octave,G,32,3,6,0,1,1,1,4,5,9,2,2,0,2,4,7,Alabama State,Grambling,FALSE,TRUE,2024-02-10,A
5177528,CJ Hines,G,34,6,13,3,6,2,2,1,4,5,3,0,0,1,3,17,Alabama State,Grambling,FALSE,TRUE,2024-02-10,A
5107439,K. Parker,G,12,0,2,0,1,0,0,0,1,1,0,1,0,2,1,0,Alabama State,Grambling,FALSE,TRUE,2024-02-10,A
4898331,TJ Madlock,G,34,8,18,1,3,5,7,1,3,4,1,0,0,0,4,22,Alabama State,Grambling,FALSE,TRUE,2024-02-10,A
5107441,J. Walker,F,6,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,Alabama State,Grambling,FALSE,FALSE,2024-02-10,A
4897874,D. Reed,F,17,1,1,0,0,1,2,3,3,6,0,0,1,3,2,3,Alabama State,Grambling,FALSE,FALSE,2024-02-10,A
5177533,S. Smith,G,5,1,3,0,0,0,2,0,0,0,0,0,0,1,0,2,Alabama State,Grambling,FALSE,FALSE,2024-02-10,A
4812368,A. Knox,G,6,2,5,0,2,0,0,0,0,0,0,2,0,1,0,4,Alabama State,Grambling,FALSE,FALSE,2024-02-10,A
4705379,I. Range,G,31,4,14,2,11,1,1,1,4,5,0,0,1,3,2,11,Alabama State,Grambling,FALSE,FALSE,2024-02-10,A
NA,TEAM,NA,NA,25,65,6,25,12,17,16,24,40,6,5,5,17,19,68,Alabama State,Grambling,FALSE,FALSE,2024-02-10,A
