player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105597,D. Bass,F,19,8,13,1,5,1,1,0,10,10,3,1,4,1,1,18,Alabama State,Oglethorpe,TRUE,TRUE,2023-11-14,H
4897874,D. Reed,F,13,0,0,0,0,0,0,0,2,2,1,0,0,0,3,0,Alabama State,Oglethorpe,TRUE,TRUE,2023-11-14,H
5177530,M. Octave,G,21,6,8,4,4,1,2,2,3,5,2,1,2,2,0,17,Alabama State,Oglethorpe,TRUE,TRUE,2023-11-14,H
5177528,CJ Hines,G,19,5,9,1,3,0,0,1,2,3,4,1,0,0,2,11,Alabama State,Oglethorpe,TRUE,TRUE,2023-11-14,H
4898331,TJ Madlock,G,17,4,7,1,1,7,8,1,3,4,5,5,0,2,3,16,Alabama State,Oglethorpe,TRUE,TRUE,2023-11-14,H
5177529,J. Williams,F,7,2,2,0,0,0,0,1,3,4,0,0,2,0,1,4,Alabama State,Oglethorpe,TRUE,FALSE,2023-11-14,H
5107442,E. Coleman,F,15,1,6,1,5,6,6,5,3,8,0,0,0,1,1,9,Alabama State,Oglethorpe,TRUE,FALSE,2023-11-14,H
5107441,J. Walker,F,15,1,3,0,0,2,2,1,1,2,0,2,1,0,2,4,Alabama State,Oglethorpe,TRUE,FALSE,2023-11-14,H
5177533,S. Smith,G,26,6,10,1,3,2,2,2,1,3,3,1,0,0,1,15,Alabama State,Oglethorpe,TRUE,FALSE,2023-11-14,H
5177531,L. Coleman,G,9,0,0,0,0,0,2,0,3,3,0,0,0,1,1,0,Alabama State,Oglethorpe,TRUE,FALSE,2023-11-14,H
5107439,K. Parker,G,15,3,5,0,2,0,0,0,4,4,2,2,0,0,0,6,Alabama State,Oglethorpe,TRUE,FALSE,2023-11-14,H
4812368,A. Knox,G,24,5,13,3,9,2,4,2,4,6,4,2,0,2,2,15,Alabama State,Oglethorpe,TRUE,FALSE,2023-11-14,H
NA,TEAM,NA,NA,41,76,12,32,21,27,18,40,58,24,15,9,10,17,115,Alabama State,Oglethorpe,TRUE,FALSE,2023-11-14,H
