player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177532,U. Okon,C,19,3,4,0,0,0,0,2,0,2,0,1,1,1,4,6,Alabama State,Alabama A&M,FALSE,TRUE,2024-03-02,A
5177530,M. Octave,G,22,0,5,0,3,2,2,3,2,5,1,2,0,0,4,2,Alabama State,Alabama A&M,FALSE,TRUE,2024-03-02,A
5177528,CJ Hines,G,26,2,11,1,4,0,0,1,4,5,4,0,0,2,3,5,Alabama State,Alabama A&M,FALSE,TRUE,2024-03-02,A
4898331,TJ Madlock,G,32,3,12,2,5,6,8,0,4,4,1,5,1,4,1,14,Alabama State,Alabama A&M,FALSE,TRUE,2024-03-02,A
4705379,I. Range,G,34,6,15,5,9,0,0,2,3,5,1,1,1,1,0,17,Alabama State,Alabama A&M,FALSE,TRUE,2024-03-02,A
5107441,J. Walker,F,13,2,4,2,4,0,0,0,2,2,0,0,1,0,1,6,Alabama State,Alabama A&M,FALSE,FALSE,2024-03-02,A
4897874,D. Reed,F,17,0,1,0,0,0,0,1,3,4,0,0,1,0,3,0,Alabama State,Alabama A&M,FALSE,FALSE,2024-03-02,A
5177533,S. Smith,G,12,0,4,0,0,0,0,0,1,1,1,0,1,1,0,0,Alabama State,Alabama A&M,FALSE,FALSE,2024-03-02,A
5107439,K. Parker,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Alabama State,Alabama A&M,FALSE,FALSE,2024-03-02,A
4812368,A. Knox,G,20,0,3,0,1,3,4,0,0,0,4,0,0,2,1,3,Alabama State,Alabama A&M,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,16,60,10,27,11,14,13,21,34,12,9,6,12,18,53,Alabama State,Alabama A&M,FALSE,FALSE,2024-03-02,A
