player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177532,U. Okon,C,14,1,2,0,0,1,3,2,8,10,1,0,2,1,3,3,Alabama State,Arkansas-Pine Bluff,FALSE,TRUE,2024-01-08,A
5177530,M. Octave,G,24,3,5,0,1,0,0,0,2,2,0,1,1,0,4,6,Alabama State,Arkansas-Pine Bluff,FALSE,TRUE,2024-01-08,A
5177528,CJ Hines,G,34,8,13,4,8,1,1,0,2,2,5,1,0,1,1,21,Alabama State,Arkansas-Pine Bluff,FALSE,TRUE,2024-01-08,A
4898331,TJ Madlock,G,27,1,11,0,3,8,8,0,4,4,4,1,0,2,2,10,Alabama State,Arkansas-Pine Bluff,FALSE,TRUE,2024-01-08,A
4705379,I. Range,G,31,4,12,2,7,0,0,1,7,8,2,1,0,0,3,10,Alabama State,Arkansas-Pine Bluff,FALSE,TRUE,2024-01-08,A
5107442,E. Coleman,F,20,2,6,2,4,0,0,0,3,3,0,0,0,1,3,6,Alabama State,Arkansas-Pine Bluff,FALSE,FALSE,2024-01-08,A
5107441,J. Walker,F,10,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,Alabama State,Arkansas-Pine Bluff,FALSE,FALSE,2024-01-08,A
5177533,S. Smith,G,15,5,6,0,1,4,4,0,3,3,4,1,0,0,1,14,Alabama State,Arkansas-Pine Bluff,FALSE,FALSE,2024-01-08,A
5107439,K. Parker,G,11,1,3,0,1,0,0,0,3,3,1,1,0,1,1,2,Alabama State,Arkansas-Pine Bluff,FALSE,FALSE,2024-01-08,A
4812368,A. Knox,G,14,4,8,0,1,3,4,1,0,1,1,1,0,2,0,11,Alabama State,Arkansas-Pine Bluff,FALSE,FALSE,2024-01-08,A
NA,TEAM,NA,NA,29,68,8,26,17,22,4,32,36,18,8,3,8,18,83,Alabama State,Arkansas-Pine Bluff,FALSE,FALSE,2024-01-08,A
