player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177532,U. Okon,C,20,3,4,0,0,0,0,3,1,4,0,0,0,4,3,6,Alabama State,Mississippi Valley State,FALSE,TRUE,2024-01-06,A
5177530,M. Octave,G,34,2,6,0,3,0,1,2,5,7,2,1,0,1,1,4,Alabama State,Mississippi Valley State,FALSE,TRUE,2024-01-06,A
5177528,CJ Hines,G,25,1,8,0,3,2,2,2,3,5,1,2,0,1,1,4,Alabama State,Mississippi Valley State,FALSE,TRUE,2024-01-06,A
4898331,TJ Madlock,G,31,3,11,1,2,6,11,1,2,3,0,0,0,0,2,13,Alabama State,Mississippi Valley State,FALSE,TRUE,2024-01-06,A
4705379,I. Range,G,24,2,6,1,3,3,4,3,4,7,0,1,0,3,0,8,Alabama State,Mississippi Valley State,FALSE,TRUE,2024-01-06,A
5107442,E. Coleman,F,10,0,2,0,2,2,4,1,1,2,0,2,0,2,4,2,Alabama State,Mississippi Valley State,FALSE,FALSE,2024-01-06,A
5107441,J. Walker,F,13,3,6,0,1,0,0,0,0,0,0,0,0,0,2,6,Alabama State,Mississippi Valley State,FALSE,FALSE,2024-01-06,A
5177533,S. Smith,G,15,1,4,0,1,2,2,1,2,3,2,0,0,0,2,4,Alabama State,Mississippi Valley State,FALSE,FALSE,2024-01-06,A
5107439,K. Parker,G,19,1,2,0,1,1,2,0,2,2,0,1,0,0,1,3,Alabama State,Mississippi Valley State,FALSE,FALSE,2024-01-06,A
4812368,A. Knox,G,9,2,4,0,1,0,0,0,1,1,0,1,0,0,2,4,Alabama State,Mississippi Valley State,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,18,53,2,17,16,26,14,24,38,5,8,0,11,18,54,Alabama State,Mississippi Valley State,FALSE,FALSE,2024-01-06,A
