player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177532,U. Okon,C,17,1,2,0,0,0,0,0,4,4,0,2,3,0,0,2,Alabama State,Grambling,FALSE,TRUE,2024-03-13,N
5177530,M. Octave,G,39,1,5,1,4,0,0,2,6,8,0,0,0,1,2,3,Alabama State,Grambling,FALSE,TRUE,2024-03-13,N
5177528,CJ Hines,G,25,3,11,2,7,0,0,1,0,1,4,3,0,1,5,8,Alabama State,Grambling,FALSE,TRUE,2024-03-13,N
4898331,TJ Madlock,G,36,5,17,2,5,3,5,0,7,7,3,0,0,0,2,15,Alabama State,Grambling,FALSE,TRUE,2024-03-13,N
4705379,I. Range,G,37,4,7,2,5,0,0,0,4,4,0,0,1,1,1,10,Alabama State,Grambling,FALSE,TRUE,2024-03-13,N
5107442,E. Coleman,F,12,0,5,0,4,0,0,1,2,3,2,0,0,1,1,0,Alabama State,Grambling,FALSE,FALSE,2024-03-13,N
4897874,D. Reed,F,11,1,2,0,0,0,0,1,0,1,0,0,3,1,1,2,Alabama State,Grambling,FALSE,FALSE,2024-03-13,N
5177533,S. Smith,G,9,2,4,1,1,0,0,1,0,1,0,0,0,0,1,5,Alabama State,Grambling,FALSE,FALSE,2024-03-13,N
5107439,K. Parker,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,Alabama State,Grambling,FALSE,FALSE,2024-03-13,N
4812368,A. Knox,G,11,0,1,0,0,5,6,0,2,2,1,0,0,2,2,5,Alabama State,Grambling,FALSE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,17,56,8,27,8,11,8,28,36,10,5,7,7,16,50,Alabama State,Grambling,FALSE,FALSE,2024-03-13,N
