player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,23,1,3,0,2,0,2,0,6,6,2,0,0,2,5,2,TRUE,2019-02-14,Wofford,A
M. Lewis,G,31,10,16,0,1,2,4,1,1,2,1,2,1,3,1,22,TRUE,2019-02-14,Wofford,A
B. Parham,G,35,10,17,7,14,3,4,0,4,4,2,0,0,4,0,30,TRUE,2019-02-14,Wofford,A
S. Patel,G,23,6,10,1,3,1,1,1,3,4,0,1,0,1,0,14,TRUE,2019-02-14,Wofford,A
G. Gilkeson,G,29,1,2,0,1,0,0,1,0,1,3,2,0,1,4,2,TRUE,2019-02-14,Wofford,A
W. Miller,F,10,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2019-02-14,Wofford,A
C. Arnold,F,4,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2019-02-14,Wofford,A
T. Creammer,C,16,1,1,0,0,1,2,1,3,4,1,0,0,1,1,3,FALSE,2019-02-14,Wofford,A
G. Parham,G,23,4,6,1,2,0,0,1,2,3,3,0,0,1,1,9,FALSE,2019-02-14,Wofford,A
T. Bond,G,6,1,2,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2019-02-14,Wofford,A
TEAM,NA,NA,34,59,9,24,7,13,5,21,26,14,5,1,14,20,84,FALSE,2019-02-14,Wofford,A
