player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Creammer,C,23,4,7,3,4,2,2,1,4,5,1,0,0,1,4,13,TRUE,2018-11-18,Kentucky,A
M. Lewis,G,14,1,4,0,0,0,0,2,1,3,1,0,0,0,4,2,TRUE,2018-11-18,Kentucky,A
B. Parham,G,38,11,20,10,16,3,3,1,2,3,4,0,0,3,3,35,TRUE,2018-11-18,Kentucky,A
G. Gilkeson,G,33,5,8,3,5,0,0,2,4,6,2,1,0,2,4,13,TRUE,2018-11-18,Kentucky,A
G. Parham,G,34,4,12,2,8,0,0,0,2,2,3,0,0,2,1,10,TRUE,2018-11-18,Kentucky,A
C. Arnold,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-18,Kentucky,A
T. Fahl,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2018-11-18,Kentucky,A
J. Stephens,C,17,1,1,1,1,0,0,0,0,0,0,1,0,1,5,3,FALSE,2018-11-18,Kentucky,A
S. Patel,G,28,3,9,0,4,0,0,0,2,2,3,0,0,2,4,6,FALSE,2018-11-18,Kentucky,A
T. Bond,G,7,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2018-11-18,Kentucky,A
TEAM,NA,NA,29,62,19,38,5,5,6,16,22,14,2,1,13,26,82,FALSE,2018-11-18,Kentucky,A
