player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Creammer,C,18,0,4,0,2,0,0,2,6,8,3,2,0,1,1,0,TRUE,2018-11-11,Goucher,H
M. Lewis,G,19,4,9,1,3,3,4,5,3,8,1,2,0,4,2,12,TRUE,2018-11-11,Goucher,H
B. Parham,G,22,6,12,4,7,3,3,0,4,4,2,1,0,0,0,19,TRUE,2018-11-11,Goucher,H
G. Gilkeson,G,28,6,7,3,3,3,3,3,2,5,3,3,0,2,1,18,TRUE,2018-11-11,Goucher,H
G. Parham,G,21,4,8,2,3,4,6,0,1,1,2,1,0,3,2,14,TRUE,2018-11-11,Goucher,H
C. Arnold,F,16,4,7,4,6,0,0,1,1,2,0,1,1,2,0,12,FALSE,2018-11-11,Goucher,H
W. Miller,F,16,2,3,1,2,0,0,1,2,3,2,0,1,1,3,5,FALSE,2018-11-11,Goucher,H
T. Fahl,F,13,1,5,0,1,2,3,0,2,2,0,1,0,0,0,4,FALSE,2018-11-11,Goucher,H
J. Stephens,C,22,5,10,0,2,4,4,3,6,9,2,1,1,0,1,14,FALSE,2018-11-11,Goucher,H
T. Bond,G,25,0,2,0,1,0,0,1,2,3,4,6,0,2,0,0,FALSE,2018-11-11,Goucher,H
TEAM,NA,NA,32,67,15,30,19,23,19,33,52,19,18,3,15,10,98,FALSE,2018-11-11,Goucher,H
