player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,29,4,9,3,8,1,2,0,4,4,2,0,0,1,3,12,TRUE,2019-02-07,Chattanooga,H
M. Lewis,G,31,6,10,0,1,3,3,3,2,5,1,2,1,2,2,15,TRUE,2019-02-07,Chattanooga,H
B. Parham,G,35,8,17,4,7,1,4,0,4,4,2,0,0,4,3,21,TRUE,2019-02-07,Chattanooga,H
S. Patel,G,36,6,13,2,4,0,0,2,4,6,1,0,0,1,1,14,TRUE,2019-02-07,Chattanooga,H
G. Gilkeson,G,35,2,5,0,2,0,0,2,2,4,3,0,0,1,1,4,TRUE,2019-02-07,Chattanooga,H
W. Miller,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-07,Chattanooga,H
T. Creammer,C,11,0,3,0,0,2,2,1,3,4,0,0,0,1,0,2,FALSE,2019-02-07,Chattanooga,H
G. Parham,G,12,0,2,0,1,0,0,0,2,2,1,0,0,1,0,0,FALSE,2019-02-07,Chattanooga,H
T. Bond,G,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2019-02-07,Chattanooga,H
TEAM,NA,NA,27,60,9,23,7,11,9,25,34,10,2,1,11,10,70,FALSE,2019-02-07,Chattanooga,H
