player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Creammer,C,12,0,1,0,0,0,0,1,3,4,1,0,0,3,3,0,TRUE,2019-01-10,Furman,H
M. Lewis,G,23,5,9,0,1,1,4,0,4,4,1,0,0,3,2,11,TRUE,2019-01-10,Furman,H
B. Parham,G,32,1,6,0,3,4,5,0,1,1,3,0,0,4,2,6,TRUE,2019-01-10,Furman,H
G. Gilkeson,G,29,4,8,0,1,2,2,0,7,7,2,2,0,2,3,10,TRUE,2019-01-10,Furman,H
G. Parham,G,31,1,8,1,5,1,2,0,4,4,1,1,0,1,0,4,TRUE,2019-01-10,Furman,H
C. Arnold,F,8,1,4,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-01-10,Furman,H
T. Fahl,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-10,Furman,H
J. Stephens,C,24,6,10,3,5,0,0,2,7,9,1,0,2,4,3,15,FALSE,2019-01-10,Furman,H
S. Patel,G,27,1,7,0,3,2,2,1,3,4,1,1,0,0,0,4,FALSE,2019-01-10,Furman,H
T. Bond,G,13,2,3,0,0,0,0,0,0,0,0,2,0,1,1,4,FALSE,2019-01-10,Furman,H
TEAM,NA,NA,21,57,5,22,10,15,5,32,37,10,6,2,18,14,57,FALSE,2019-01-10,Furman,H
