player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stephens,C,19,1,4,0,3,0,0,0,1,1,2,0,0,0,1,2,TRUE,2019-02-28,Mercer,H
M. Lewis,G,35,7,13,0,0,3,6,2,6,8,3,2,3,2,1,17,TRUE,2019-02-28,Mercer,H
B. Parham,G,35,8,13,6,10,9,9,0,2,2,4,1,0,3,2,31,TRUE,2019-02-28,Mercer,H
S. Patel,G,29,3,4,3,4,3,4,0,6,6,1,1,0,0,2,12,TRUE,2019-02-28,Mercer,H
G. Gilkeson,G,33,5,12,0,3,4,4,1,4,5,3,1,0,0,3,14,TRUE,2019-02-28,Mercer,H
W. Miller,F,11,0,2,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2019-02-28,Mercer,H
C. Arnold,F,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-02-28,Mercer,H
T. Creammer,C,10,1,1,0,0,0,0,0,2,2,0,0,2,1,3,2,FALSE,2019-02-28,Mercer,H
G. Parham,G,17,2,4,2,4,0,0,0,3,3,3,0,0,1,1,6,FALSE,2019-02-28,Mercer,H
T. Bond,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-28,Mercer,H
TEAM,NA,NA,27,54,11,25,19,23,6,25,31,16,6,5,7,16,84,FALSE,2019-02-28,Mercer,H
