player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Creammer,C,26,3,6,0,2,3,4,3,8,11,0,0,0,3,4,9,TRUE,2018-11-23,Stetson,A
M. Lewis,G,33,6,10,0,1,3,4,3,6,9,3,2,1,3,2,15,TRUE,2018-11-23,Stetson,A
B. Parham,G,45,9,24,5,13,7,9,0,9,9,5,0,0,4,1,30,TRUE,2018-11-23,Stetson,A
G. Gilkeson,G,35,4,8,1,2,0,0,4,4,8,1,2,1,3,5,9,TRUE,2018-11-23,Stetson,A
G. Parham,G,31,5,10,3,6,0,2,0,2,2,3,2,0,0,2,13,TRUE,2018-11-23,Stetson,A
C. Arnold,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-23,Stetson,A
T. Fahl,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-23,Stetson,A
J. Stephens,C,16,0,3,0,2,0,0,1,0,1,5,0,1,1,4,0,FALSE,2018-11-23,Stetson,A
S. Patel,G,29,3,9,3,8,2,4,1,2,3,2,0,0,0,4,11,FALSE,2018-11-23,Stetson,A
T. Bond,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-23,Stetson,A
TEAM,NA,NA,30,70,12,34,15,23,15,33,48,19,6,3,14,23,87,FALSE,2018-11-23,Stetson,A
