player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Creammer,C,19,0,3,0,2,0,0,1,3,4,1,0,0,0,2,0,TRUE,2018-12-29,Samford,A
M. Lewis,G,32,5,11,1,2,0,0,2,3,5,1,0,0,1,3,11,TRUE,2018-12-29,Samford,A
B. Parham,G,34,8,20,6,12,2,3,0,2,2,3,2,0,5,1,24,TRUE,2018-12-29,Samford,A
G. Gilkeson,G,33,1,7,0,2,2,2,1,7,8,2,1,1,4,3,4,TRUE,2018-12-29,Samford,A
G. Parham,G,25,4,8,2,5,0,0,0,1,1,2,0,0,0,4,10,TRUE,2018-12-29,Samford,A
C. Arnold,F,5,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2018-12-29,Samford,A
J. Stephens,C,16,3,9,3,7,2,2,0,0,0,2,0,0,0,3,11,FALSE,2018-12-29,Samford,A
S. Patel,G,24,1,5,0,3,4,6,1,2,3,2,0,0,2,2,6,FALSE,2018-12-29,Samford,A
T. Bond,G,12,1,2,0,1,0,0,0,1,1,2,0,0,1,1,2,FALSE,2018-12-29,Samford,A
TEAM,NA,NA,23,65,12,34,10,13,6,22,28,15,4,1,14,19,68,FALSE,2018-12-29,Samford,A
