player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Olander,F,20,2,3,0,0,1,1,1,4,5,1,0,0,1,1,5,TRUE,2013-02-23,DePaul,A
D. Daniels,F,21,2,5,0,2,0,0,0,5,5,1,1,0,2,3,4,TRUE,2013-02-23,DePaul,A
R. Boatright,G,37,7,11,2,4,1,2,0,4,4,6,0,0,4,1,17,TRUE,2013-02-23,DePaul,A
S. Napier,G,37,8,13,5,7,7,7,1,6,7,4,2,0,6,2,28,TRUE,2013-02-23,DePaul,A
O. Calhoun,G,37,7,11,2,5,1,2,1,4,5,4,2,0,2,0,17,TRUE,2013-02-23,DePaul,A
P. Nolan,F,14,0,0,0,0,0,0,1,1,2,0,0,2,0,3,0,FALSE,2013-02-23,DePaul,A
L. Tolksdorf,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,DePaul,A
D. Vandal,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,DePaul,A
T. James,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,DePaul,A
T. Watts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,DePaul,A
K. Lammi,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-23,DePaul,A
N. Giffey,G,20,4,6,2,3,0,0,1,2,3,0,0,0,2,4,10,FALSE,2013-02-23,DePaul,A
R.J. Evans,G,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,FALSE,2013-02-23,DePaul,A
B. Allen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,DePaul,A
TEAM,NA,NA,30,50,11,22,10,12,5,27,32,18,6,2,17,14,81,FALSE,2013-02-23,DePaul,A
