player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Olander,F,32,2,5,0,0,0,0,2,3,5,1,1,1,1,1,4,TRUE,2013-02-03,South Florida,H
D. Daniels,F,26,2,10,0,2,2,2,2,4,6,1,0,4,1,5,6,TRUE,2013-02-03,South Florida,H
R. Boatright,G,43,3,11,3,7,8,10,1,4,5,1,1,0,3,0,17,TRUE,2013-02-03,South Florida,H
S. Napier,G,43,7,14,5,10,5,7,1,7,8,4,3,0,3,3,24,TRUE,2013-02-03,South Florida,H
O. Calhoun,G,33,1,8,0,5,5,6,2,3,5,2,2,0,2,2,7,TRUE,2013-02-03,South Florida,H
L. Tolksdorf,F,8,1,3,1,2,0,0,1,0,1,0,0,0,0,1,3,FALSE,2013-02-03,South Florida,H
E. Wolf,C,10,0,0,0,0,1,2,1,1,2,0,0,0,0,1,1,FALSE,2013-02-03,South Florida,H
N. Giffey,G,21,0,3,0,1,5,6,0,2,2,2,1,1,0,0,5,FALSE,2013-02-03,South Florida,H
R.J. Evans,G,9,1,3,0,0,0,0,1,1,2,0,1,0,0,1,2,FALSE,2013-02-03,South Florida,H
TEAM,NA,NA,17,57,9,27,26,33,12,29,41,11,9,6,10,14,69,FALSE,2013-02-03,South Florida,H
