player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Olander,F,18,1,3,0,1,0,0,1,4,5,1,0,0,0,1,2,TRUE,2013-03-06,South Florida,A
D. Daniels,F,39,9,16,1,4,4,4,2,8,10,0,0,3,2,0,23,TRUE,2013-03-06,South Florida,A
R.J. Evans,G,32,5,9,0,0,0,4,3,2,5,0,1,1,3,4,10,TRUE,2013-03-06,South Florida,A
R. Boatright,G,39,3,13,1,6,4,4,1,1,2,2,2,0,3,1,11,TRUE,2013-03-06,South Florida,A
O. Calhoun,G,32,1,14,1,9,0,0,0,3,3,3,1,0,0,1,3,TRUE,2013-03-06,South Florida,A
P. Nolan,F,24,1,2,0,0,0,0,1,5,6,3,1,2,2,2,2,FALSE,2013-03-06,South Florida,A
L. Tolksdorf,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,South Florida,A
P. Lenehan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,South Florida,A
B. Allen,G,13,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,FALSE,2013-03-06,South Florida,A
TEAM,NA,NA,20,57,3,20,8,13,13,23,36,9,5,6,10,11,51,FALSE,2013-03-06,South Florida,A
