player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Olander,F,16,3,4,0,0,4,5,2,3,5,1,0,0,0,2,10,TRUE,2013-01-08,DePaul,H
D. Daniels,F,30,9,12,1,1,7,8,4,4,8,1,1,1,3,2,26,TRUE,2013-01-08,DePaul,H
R. Boatright,G,33,8,16,3,5,3,6,1,3,4,2,1,0,3,1,22,TRUE,2013-01-08,DePaul,H
S. Napier,G,35,5,13,1,3,5,6,0,8,8,7,4,0,0,3,16,TRUE,2013-01-08,DePaul,H
O. Calhoun,G,25,4,12,1,4,0,0,3,1,4,0,0,1,4,2,9,TRUE,2013-01-08,DePaul,H
P. Nolan,F,6,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2013-01-08,DePaul,H
L. Tolksdorf,F,6,1,2,0,1,0,0,2,1,3,1,0,0,0,0,2,FALSE,2013-01-08,DePaul,H
E. Wolf,C,17,4,7,0,0,0,0,4,3,7,0,0,2,1,0,8,FALSE,2013-01-08,DePaul,H
T. Watts,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-08,DePaul,H
K. Lammi,G,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-01-08,DePaul,H
N. Giffey,G,12,1,2,0,0,0,0,0,4,4,1,2,0,0,2,2,FALSE,2013-01-08,DePaul,H
R.J. Evans,G,16,1,1,0,0,2,2,1,1,2,4,1,0,1,2,4,FALSE,2013-01-08,DePaul,H
B. Allen,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-08,DePaul,H
TEAM,NA,NA,36,73,6,16,21,27,19,30,49,17,10,4,13,16,99,FALSE,2013-01-08,DePaul,H
