player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Olander,F,33,2,5,0,0,1,2,0,7,7,0,0,1,2,5,5,TRUE,2012-11-18,Quinnipiac,N
D. Daniels,F,29,0,2,0,0,3,4,0,1,1,1,1,3,1,5,3,TRUE,2012-11-18,Quinnipiac,N
R. Boatright,G,41,3,14,0,3,12,13,0,1,1,4,2,0,4,2,18,TRUE,2012-11-18,Quinnipiac,N
S. Napier,G,47,8,23,2,6,11,12,0,5,5,2,2,1,2,4,29,TRUE,2012-11-18,Quinnipiac,N
O. Calhoun,G,42,5,9,2,5,5,6,0,5,5,1,2,0,0,1,17,TRUE,2012-11-18,Quinnipiac,N
P. Nolan,F,8,2,2,0,0,2,2,3,2,5,0,0,0,0,3,6,FALSE,2012-11-18,Quinnipiac,N
E. Wolf,C,9,0,0,0,0,0,0,0,1,1,1,0,0,0,4,0,FALSE,2012-11-18,Quinnipiac,N
N. Giffey,G,21,0,1,0,1,5,6,1,2,3,0,0,0,0,0,5,FALSE,2012-11-18,Quinnipiac,N
R.J. Evans,G,20,3,4,0,1,0,0,0,1,1,0,2,0,1,2,6,FALSE,2012-11-18,Quinnipiac,N
TEAM,NA,NA,23,60,4,16,39,45,5,30,35,9,9,5,10,26,89,FALSE,2012-11-18,Quinnipiac,N
