player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Olander,F,17,1,3,0,0,2,2,1,1,2,0,0,1,0,2,4,TRUE,2012-12-29,Washington,H
D. Daniels,F,35,4,9,1,2,0,0,0,5,5,1,0,1,2,4,9,TRUE,2012-12-29,Washington,H
R. Boatright,G,32,5,11,0,2,2,4,0,2,2,3,0,0,2,3,12,TRUE,2012-12-29,Washington,H
S. Napier,G,36,3,10,1,6,6,8,0,8,8,4,3,0,7,2,13,TRUE,2012-12-29,Washington,H
O. Calhoun,G,29,6,10,0,4,2,4,0,1,1,2,0,0,2,0,14,TRUE,2012-12-29,Washington,H
P. Nolan,F,6,0,0,0,0,3,4,0,0,0,0,0,0,1,1,3,FALSE,2012-12-29,Washington,H
E. Wolf,C,17,1,2,0,0,0,1,2,7,9,0,1,2,2,1,2,FALSE,2012-12-29,Washington,H
N. Giffey,G,13,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,FALSE,2012-12-29,Washington,H
R.J. Evans,G,15,2,2,0,0,0,2,0,1,1,1,2,0,1,2,4,FALSE,2012-12-29,Washington,H
TEAM,NA,NA,22,47,2,14,15,25,7,33,40,13,6,4,17,16,61,FALSE,2012-12-29,Washington,H
