player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Harangody,F,39,7,19,0,6,7,9,1,8,9,0,1,1,0,4,21,TRUE,2009-11-27,Northwestern,N
T. Abromaitis,F,27,5,13,3,9,0,0,4,1,5,1,0,0,1,4,13,TRUE,2009-11-27,Northwestern,N
T. Nash,F,15,1,2,0,0,0,2,1,4,5,1,0,1,2,3,2,TRUE,2009-11-27,Northwestern,N
C. Scott,F,26,2,5,1,2,2,2,4,4,8,1,1,1,0,0,7,TRUE,2009-11-27,Northwestern,N
M. Broghammer,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2009-11-27,Northwestern,N
J. Cooley,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-11-27,Northwestern,N
T. Jackson,G,40,4,9,3,5,0,0,1,1,2,4,1,0,0,2,11,FALSE,2009-11-27,Northwestern,N
J. Peoples,G,15,0,4,0,2,0,0,1,1,2,3,0,0,2,1,0,FALSE,2009-11-27,Northwestern,N
B. Hansbrough,G,38,1,10,0,7,2,2,0,4,4,5,0,0,1,4,4,FALSE,2009-11-27,Northwestern,N
T. Kopko,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-27,Northwestern,N
J. Brooks,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-27,Northwestern,N
TEAM,NA,NA,20,63,7,31,11,15,17,26,43,15,3,3,7,19,58,FALSE,2009-11-27,Northwestern,N
