player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Arnold,F,14,1,4,0,0,1,2,0,3,3,0,0,0,0,3,3,TRUE,2005-11-20,UT Rio Grande Valley,H
W. Carter,F,6,2,4,0,0,0,0,1,0,1,0,0,1,0,1,4,TRUE,2005-11-20,UT Rio Grande Valley,H
B. Randle,F,18,3,5,0,0,0,4,6,2,8,1,2,0,1,2,6,TRUE,2005-11-20,UT Rio Grande Valley,H
J. AugustineJ,C,34,6,8,0,0,2,4,4,3,7,3,2,0,4,3,14,TRUE,2005-11-20,UT Rio Grande Valley,H
S. Pruitt,C,15,0,3,0,0,0,0,1,1,2,1,0,0,1,2,0,TRUE,2005-11-20,UT Rio Grande Valley,H
D. Brown,G,38,7,17,5,13,1,2,3,4,7,4,4,0,4,4,20,FALSE,2005-11-20,UT Rio Grande Valley,H
R. McBride,G,33,4,13,3,10,0,0,2,0,2,8,1,0,1,2,11,FALSE,2005-11-20,UT Rio Grande Valley,H
C. Frazier,G,22,1,5,1,5,0,0,2,1,3,2,0,0,0,0,3,FALSE,2005-11-20,UT Rio Grande Valley,H
J. Smith,G,20,4,9,2,6,0,0,4,0,4,1,0,0,1,1,10,FALSE,2005-11-20,UT Rio Grande Valley,H
TEAM,NA,NA,28,68,11,34,4,12,24,14,38,20,9,1,12,18,71,FALSE,2005-11-20,UT Rio Grande Valley,H
