player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Arnold,F,12,1,1,0,0,0,1,0,1,1,0,0,0,0,5,2,TRUE,2005-12-18,Coppin State,H
W. Carter,F,19,3,5,0,0,1,2,2,4,6,1,0,2,1,2,7,TRUE,2005-12-18,Coppin State,H
J. AugustineJ,C,31,5,7,0,0,5,5,1,8,9,3,2,1,2,1,15,TRUE,2005-12-18,Coppin State,H
S. Pruitt,C,24,0,0,0,0,4,6,1,1,2,0,0,0,0,1,4,TRUE,2005-12-18,Coppin State,H
D. Brown,G,35,2,7,2,6,2,2,0,2,2,7,0,0,1,0,8,TRUE,2005-12-18,Coppin State,H
R. McBride,G,29,3,8,3,8,0,0,0,1,1,0,0,0,4,3,9,FALSE,2005-12-18,Coppin State,H
C. Brock,G,20,2,5,1,2,1,2,1,5,6,2,0,0,2,2,6,FALSE,2005-12-18,Coppin State,H
J. Smith,G,27,4,7,2,5,0,0,2,3,5,2,1,0,6,0,10,FALSE,2005-12-18,Coppin State,H
C. Hicks,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-18,Coppin State,H
TEAM,NA,NA,20,40,8,21,13,18,7,26,33,15,3,3,16,14,61,FALSE,2005-12-18,Coppin State,H
