player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Randle,F,27,4,7,0,2,5,8,2,4,6,2,1,0,3,1,13,TRUE,2005-12-21,Missouri,H
J. AugustineJ,C,30,6,11,0,0,0,0,4,4,8,3,3,0,3,3,12,TRUE,2005-12-21,Missouri,H
S. Pruitt,C,20,2,5,0,0,1,2,2,2,4,0,0,1,2,4,5,TRUE,2005-12-21,Missouri,H
D. Brown,G,36,5,11,4,7,3,5,0,4,4,7,2,0,0,1,17,TRUE,2005-12-21,Missouri,H
R. McBride,G,33,2,6,1,4,0,0,0,2,2,4,3,0,3,1,5,TRUE,2005-12-21,Missouri,H
W. Carter,F,9,2,2,1,1,4,4,1,1,2,1,0,0,0,1,9,FALSE,2005-12-21,Missouri,H
M. Arnold,F,19,5,11,0,0,3,5,2,3,5,0,1,0,0,4,13,FALSE,2005-12-21,Missouri,H
J. Smith,G,20,3,5,2,3,0,0,0,2,2,2,1,0,1,0,8,FALSE,2005-12-21,Missouri,H
C. Hicks,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-21,Missouri,H
C. Brock,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-21,Missouri,H
TEAM,NA,NA,29,60,8,18,16,24,13,28,41,19,11,1,12,15,82,FALSE,2005-12-21,Missouri,H
