player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Randle,F,17,3,4,0,0,0,0,0,2,2,0,0,0,3,4,6,TRUE,2005-11-18,South Dakota State,H
J. AugustineJ,C,26,5,7,0,0,8,10,4,10,14,2,2,1,4,3,18,TRUE,2005-11-18,South Dakota State,H
S. Pruitt,C,24,5,5,0,0,1,2,3,6,9,1,0,1,1,1,11,TRUE,2005-11-18,South Dakota State,H
D. Brown,G,30,6,16,3,8,4,6,1,0,1,2,3,0,6,2,19,TRUE,2005-11-18,South Dakota State,H
R. McBride,G,29,5,9,4,7,1,2,0,3,3,4,3,0,1,2,15,TRUE,2005-11-18,South Dakota State,H
W. Carter,F,18,3,5,0,0,1,2,2,3,5,3,0,0,2,3,7,FALSE,2005-11-18,South Dakota State,H
M. Arnold,F,9,0,3,0,0,0,1,1,0,1,0,0,1,2,1,0,FALSE,2005-11-18,South Dakota State,H
C. Frazier,G,16,1,2,0,1,0,0,0,1,1,4,0,0,0,1,2,FALSE,2005-11-18,South Dakota State,H
J. Smith,G,21,3,6,3,5,0,0,0,2,2,2,0,0,1,0,9,FALSE,2005-11-18,South Dakota State,H
C. Brock,G,10,0,0,0,0,3,6,0,0,0,0,1,0,0,3,3,FALSE,2005-11-18,South Dakota State,H
TEAM,NA,NA,31,57,10,21,18,29,11,29,40,18,9,3,20,20,90,FALSE,2005-11-18,South Dakota State,H
