player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176195,J. Scott,F,32,9,13,0,0,5,7,2,9,11,0,0,0,0,2,23,Colorado State,Virginia,FALSE,TRUE,2024-03-19,N
5107564,P. Cartier,F,23,4,6,2,3,0,0,0,2,2,0,0,0,0,2,10,Colorado State,Virginia,FALSE,TRUE,2024-03-19,N
4702384,N. Clifford,G,30,7,12,1,4,2,3,2,8,10,6,0,1,1,2,17,Colorado State,Virginia,FALSE,TRUE,2024-03-19,N
4432117,I. Stevens,G,35,2,5,1,2,0,0,0,6,6,4,0,0,3,3,5,Colorado State,Virginia,FALSE,TRUE,2024-03-19,N
4398146,J. Strong,G,20,1,3,0,1,0,0,0,2,2,1,0,0,1,1,2,Colorado State,Virginia,FALSE,TRUE,2024-03-19,N
5107567,Kyle Evans,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Colorado State,Virginia,FALSE,FALSE,2024-03-19,N
5176196,R. Mbemba,G,6,0,1,0,0,0,0,1,2,3,0,0,0,1,1,0,Colorado State,Virginia,FALSE,FALSE,2024-03-19,N
5107566,J. Palmer,G,16,0,1,0,1,0,0,1,2,3,2,1,0,2,1,0,Colorado State,Virginia,FALSE,FALSE,2024-03-19,N
5107565,L. Murphy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Colorado State,Virginia,FALSE,FALSE,2024-03-19,N
5107563,J. Payne,G,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Colorado State,Virginia,FALSE,FALSE,2024-03-19,N
5107562,T. Jackson,G,9,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,Colorado State,Virginia,FALSE,FALSE,2024-03-19,N
5093253,Kyan Evans,G,5,0,1,0,1,1,2,0,2,2,0,0,0,1,1,1,Colorado State,Virginia,FALSE,FALSE,2024-03-19,N
4897514,J. Lake,G,19,3,5,1,2,0,0,0,1,1,0,0,0,1,0,7,Colorado State,Virginia,FALSE,FALSE,2024-03-19,N
NA,TEAM,NA,NA,26,47,5,14,10,14,6,37,43,13,1,1,13,15,67,Colorado State,Virginia,FALSE,FALSE,2024-03-19,N
